loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1132083;0.44117647;2.061726;0.459;2.0779884;0.44;87;87;87;87
1.4139496;0.5955882;1.0818338;0.654;1.1265794;0.634;87;87;87;87
1.7286435;0.5367647;0.98096186;0.735;1.0218036;0.708;87;87;87;87
1.4013673;0.6691176;0.8646865;0.784;0.89989513;0.771;87;87;87;87
1.386981;0.72794116;0.7808362;0.815;0.8011449;0.816;87;87;87;87
1.0348604;0.75735295;0.72917175;0.822;0.74310964;0.84;87;87;87;87
1.1111897;0.7352941;0.71082366;0.825;0.70841056;0.845;87;87;87;87
1.001164;0.75735295;0.65053564;0.849;0.64210886;0.874;87;87;87;87
1.1665283;0.74264705;0.6227444;0.86;0.6195725;0.883;87;87;87;87
1.1088946;0.75;0.6001463;0.863;0.5953155;0.889;87;87;87;87
1.0520842;0.75735295;0.5828094;0.872;0.57449627;0.894;87;87;87;87
0.76392037;0.8455882;0.5749245;0.886;0.57141006;0.895;87;87;87;87
1.0795225;0.75;0.57707375;0.876;0.5706325;0.887;87;87;87;87
1.0323839;0.74264705;0.5486697;0.891;0.54665315;0.894;87;87;87;87
1.084475;0.75735295;0.5479493;0.894;0.5516729;0.884;87;87;87;87
0.8037665;0.8308824;0.55122536;0.889;0.5513286;0.889;87;87;87;87
0.98718554;0.7867647;0.53379834;0.891;0.5453632;0.885;87;87;87;87
0.7778363;0.8235294;0.5184474;0.896;0.53489566;0.885;87;87;87;87
1.0173597;0.77205884;0.5226227;0.888;0.52097076;0.891;87;87;87;87
0.8500014;0.7794118;0.52965397;0.898;0.53651094;0.884;87;87;87;87
0.9451946;0.7647059;0.5084987;0.892;0.51814616;0.879;87;87;87;87
1.006257;0.7794118;0.5345759;0.895;0.5427834;0.881;87;87;87;87
0.8898228;0.7867647;0.5517349;0.875;0.56390595;0.86;87;87;87;87
0.8225701;0.8088235;0.49801448;0.889;0.52604425;0.876;87;87;87;87
1.0202138;0.75;0.4884667;0.894;0.5054789;0.88;87;87;87;87
0.53922033;0.8602941;0.49008042;0.889;0.5115838;0.877;87;87;87;87
0.8257511;0.7794118;0.5106589;0.88;0.5251415;0.867;87;87;87;87
0.7329802;0.8308824;0.5147332;0.878;0.5319021;0.857;87;87;87;87
0.7029704;0.8235294;0.52465075;0.865;0.558158;0.853;87;87;87;87
0.81126356;0.8014706;0.5447923;0.86;0.5673436;0.848;87;87;87;87
0.6682383;0.8455882;0.5445233;0.862;0.56818724;0.847;87;87;87;87
0.5140128;0.875;0.54693514;0.853;0.5628544;0.845;87;87;87;87
0.54832673;0.8602941;0.5614708;0.85;0.59910417;0.838;87;87;87;87
0.5616093;0.8455882;0.5416471;0.862;0.58114207;0.848;87;87;87;87
0.68153524;0.8161765;0.5395964;0.852;0.5617658;0.844;87;87;87;87
0.58058023;0.8455882;0.57211655;0.845;0.58454394;0.836;87;87;87;87
0.4171158;0.89705884;0.5732606;0.848;0.6004967;0.833;87;87;87;87
0.52521527;0.86764705;0.5784855;0.846;0.6332592;0.826;87;87;87;87
0.5499452;0.86764705;0.61483866;0.831;0.67980355;0.809;87;87;87;87
0.61567926;0.86764705;0.57365537;0.84;0.62843424;0.83;87;87;87;87
0.4953312;0.8602941;0.5881936;0.828;0.63526237;0.827;87;87;87;87
0.4673226;0.85294116;0.6383011;0.83;0.69810826;0.801;87;87;87;87
0.46937263;0.9044118;0.6500098;0.814;0.6899583;0.813;87;87;87;87
0.41259974;0.9044118;0.65483034;0.814;0.7235227;0.803;87;87;87;87
0.5472991;0.8602941;0.66065055;0.814;0.70431703;0.806;87;87;87;87
0.41758835;0.875;0.7324652;0.799;0.80057204;0.78;87;87;87;87
0.39048818;0.9044118;0.7037466;0.797;0.804264;0.779;87;87;87;87
0.5820663;0.8455882;0.69210595;0.82;0.76246864;0.787;87;87;87;87
0.3847541;0.9044118;0.7278569;0.81;0.8323761;0.784;87;87;87;87
0.49396387;0.8602941;0.7373371;0.793;0.8397948;0.786;87;87;87;87
0.42972782;0.86764705;0.7300089;0.811;0.8220961;0.784;87;87;87;87
0.2621377;0.9411765;0.7664535;0.803;0.8478682;0.782;87;87;87;87
0.31164026;0.9264706;0.78443366;0.806;0.91077346;0.758;87;87;87;87
0.2801651;0.9264706;0.78740543;0.794;0.91056114;0.769;87;87;87;87
0.2520686;0.9264706;0.85943663;0.78;0.9556653;0.757;87;87;87;87
0.20766065;0.9411765;0.82060015;0.796;0.9344014;0.762;87;87;87;87
0.20658039;0.9632353;0.930203;0.77;1.0756804;0.745;87;87;87;87
0.3956135;0.85294116;0.90463054;0.781;1.0075366;0.745;87;87;87;87
0.31382778;0.9191176;0.8548318;0.807;0.9523601;0.781;87;87;87;87
0.34983054;0.9191176;0.9219499;0.783;1.0594823;0.756;87;87;87;87
0.19809368;0.9411765;0.9099065;0.79;1.0355856;0.771;87;87;87;87
0.2483098;0.9338235;0.9146038;0.788;1.0523871;0.752;87;87;87;87
0.20695035;0.9264706;1.0252228;0.767;1.1517065;0.746;87;87;87;87
0.16721568;0.9558824;0.99636525;0.772;1.171961;0.743;87;87;87;87
0.19094086;0.9558824;1.0380496;0.781;1.2142683;0.747;87;87;87;87
0.122822694;0.9852941;1.0565716;0.761;1.2291808;0.744;87;87;87;87
0.11728196;0.9705882;1.0917215;0.768;1.2604004;0.74;87;87;87;87
0.12722157;0.9632353;1.1206601;0.764;1.303961;0.724;87;87;87;87
0.18816254;0.9338235;1.1508331;0.759;1.2979501;0.72;87;87;87;87
0.26752955;0.9117647;1.136596;0.771;1.291519;0.734;87;87;87;87
0.25293842;0.9191176;1.1595217;0.761;1.3671836;0.724;87;87;87;87
0.24107523;0.9485294;1.1991029;0.756;1.3199215;0.717;87;87;87;87
0.20603216;0.9558824;1.2367125;0.757;1.4234909;0.711;87;87;87;87
0.13242315;0.97794116;1.2714036;0.748;1.5065854;0.715;87;87;87;87
0.1223803;0.9705882;1.2837787;0.764;1.4636412;0.737;87;87;87;87
0.09676369;0.97794116;1.2968217;0.754;1.4862964;0.718;87;87;87;87
0.09246359;0.97794116;1.3083777;0.754;1.499409;0.731;87;87;87;87
0.08707857;0.97794116;1.3479952;0.76;1.5988208;0.713;87;87;87;87
0.11699707;0.97794116;1.3382258;0.754;1.5103192;0.721;87;87;87;87
0.10508631;0.97794116;1.4900641;0.743;1.6737587;0.704;87;87;87;87
0.08461058;0.97794116;1.4596732;0.741;1.6812583;0.71;87;87;87;87
0.09743696;0.97794116;1.591622;0.728;1.8405718;0.689;87;87;87;87
0.03792404;0.99264705;1.4856365;0.759;1.6651843;0.735;87;87;87;87
0.08055882;0.97794116;1.6044115;0.733;1.7694514;0.706;87;87;87;87
0.07039599;0.9705882;1.5652505;0.754;1.7744831;0.71;87;87;87;87
0.09364517;0.9705882;1.6133173;0.751;1.8671902;0.7;87;87;87;87
0.049441744;0.9852941;1.6499078;0.742;1.8113877;0.709;87;87;87;87
0.053207215;0.99264705;1.6725204;0.745;1.8829156;0.714;87;87;87;87
0.0639293;0.97794116;1.6526548;0.754;1.8676684;0.719;87;87;87;87
0.08945513;0.97794116;1.7387947;0.748;1.990244;0.72;87;87;87;87
0.11639163;0.9485294;1.774023;0.738;1.9618757;0.704;87;87;87;87
0.052855883;0.9852941;1.7911075;0.739;2.0054507;0.705;87;87;87;87
0.049374312;0.9852941;1.8151747;0.743;2.0882916;0.688;87;87;87;87
0.052676156;0.9852941;1.8425707;0.738;2.087305;0.698;87;87;87;87
0.050519418;0.97794116;1.8142711;0.748;2.0147843;0.704;87;87;87;87
0.018722756;1.0;1.9151224;0.738;2.1001863;0.713;87;87;87;87
0.03593172;0.9852941;1.9736235;0.722;2.1362615;0.695;87;87;87;87
0.14978193;0.9485294;2.0201278;0.723;2.2347634;0.681;87;87;87;87
0.1531505;0.9632353;1.915996;0.725;2.1143897;0.691;87;87;87;87
0.20417681;0.9264706;2.016045;0.716;2.2260625;0.692;87;87;87;87
0.19911677;0.9411765;1.7373507;0.729;1.9698434;0.703;87;87;87;87
0.10000526;0.9705882;1.5274143;0.751;1.7697386;0.712;87;87;87;87
0.0850523;0.9632353;1.5809895;0.743;1.8215104;0.706;87;87;87;87
0.054939717;0.9852941;1.6431862;0.739;1.8875511;0.703;87;87;87;87
0.046788253;0.97794116;1.6400541;0.752;1.8160764;0.718;87;87;87;87
0.05225346;0.99264705;1.6683286;0.751;1.8045837;0.713;87;87;87;87
0.035683118;0.97794116;1.7341405;0.759;1.9223917;0.717;87;87;87;87
0.02892749;0.99264705;1.7585818;0.752;1.9341962;0.715;87;87;87;87
0.028865436;1.0;1.7930769;0.748;1.958747;0.712;87;87;87;87
0.03345519;0.9852941;1.8582354;0.742;2.0739818;0.705;87;87;87;87
0.007837909;1.0;1.8174014;0.753;2.0332935;0.716;87;87;87;87
0.014007481;1.0;1.8853661;0.741;2.099694;0.713;87;87;87;87
0.021656001;1.0;1.861198;0.753;2.0943105;0.716;87;87;87;87
0.02660387;0.99264705;1.9389197;0.746;2.1545699;0.711;87;87;87;87
0.023516504;0.99264705;1.9086702;0.741;2.1438076;0.715;87;87;87;87
0.010102622;1.0;1.9594747;0.748;2.194706;0.715;87;87;87;87
0.010522861;1.0;1.9914539;0.747;2.173109;0.71;87;87;87;87
0.014063513;1.0;1.987716;0.75;2.23358;0.716;87;87;87;87
0.00973483;1.0;2.0098906;0.746;2.2363777;0.711;87;87;87;87
0.007379935;1.0;2.0388067;0.749;2.2524853;0.714;87;87;87;87
0.01959005;1.0;2.054858;0.741;2.3090289;0.714;87;87;87;87
0.016303571;1.0;2.0606353;0.75;2.3275056;0.71;87;87;87;87
0.002452416;1.0;2.1195428;0.741;2.3142407;0.705;87;87;87;87
0.011089273;1.0;2.1349657;0.737;2.365146;0.706;87;87;87;87
0.0116646355;0.99264705;2.119865;0.748;2.347981;0.71;87;87;87;87
0.008571177;1.0;2.1578515;0.741;2.4173324;0.706;87;87;87;87
0.0055933953;1.0;2.178866;0.739;2.4018862;0.703;87;87;87;87
0.014780535;0.99264705;2.2286222;0.738;2.433925;0.71;87;87;87;87
0.009321811;0.99264705;2.1942186;0.742;2.4470093;0.705;87;87;87;87
0.005136189;1.0;2.2285714;0.745;2.4574184;0.707;87;87;87;87
0.0050253505;1.0;2.2463179;0.744;2.476475;0.707;87;87;87;87
0.0044680876;1.0;2.2819135;0.731;2.486232;0.707;87;87;87;87
