loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6802475;0.60294116;1.432901;0.672;1.4568925;0.657;140;140;140;140
1.3377116;0.6764706;0.88381416;0.785;0.91038024;0.764;140;140;140;140
1.1079094;0.7867647;0.73191345;0.84;0.75679785;0.817;140;140;140;140
1.1620322;0.6985294;0.67973834;0.864;0.6900489;0.871;140;140;140;140
1.2832644;0.7058824;0.60709435;0.887;0.6188349;0.886;140;140;140;140
1.1317393;0.75;0.6091977;0.872;0.6232737;0.876;140;140;140;140
1.0775038;0.75735295;0.55645645;0.891;0.57577705;0.888;140;140;140;140
1.0479102;0.77205884;0.52991027;0.908;0.5415928;0.91;140;140;140;140
0.88202286;0.8235294;0.55328727;0.902;0.55795866;0.909;140;140;140;140
1.0240973;0.77205884;0.48708782;0.91;0.5005733;0.914;140;140;140;140
0.80855066;0.8088235;0.52292264;0.901;0.5353693;0.907;140;140;140;140
0.89418477;0.7941176;0.51824546;0.904;0.53173095;0.904;140;140;140;140
0.7723651;0.8161765;0.491517;0.901;0.49830288;0.908;140;140;140;140
0.9944532;0.75;0.55012065;0.879;0.53362054;0.887;140;140;140;140
0.71397704;0.8455882;0.49656725;0.9;0.5042645;0.897;140;140;140;140
0.8380225;0.7941176;0.5191729;0.89;0.5289276;0.887;140;140;140;140
0.96933377;0.7647059;0.54542506;0.892;0.54837304;0.88;140;140;140;140
0.6555299;0.85294116;0.5562087;0.869;0.5598618;0.88;140;140;140;140
0.5861931;0.8602941;0.53971475;0.868;0.55514413;0.863;140;140;140;140
0.700886;0.8014706;0.56982005;0.869;0.5650575;0.873;140;140;140;140
0.86977553;0.7794118;0.55550957;0.869;0.55861056;0.862;140;140;140;140
0.75588024;0.7867647;0.5975729;0.843;0.59064513;0.844;140;140;140;140
0.430699;0.88235295;0.58267176;0.845;0.5948627;0.842;140;140;140;140
0.4222464;0.89705884;0.59221804;0.85;0.6240694;0.835;140;140;140;140
0.3387694;0.9191176;0.6272727;0.828;0.65749913;0.816;140;140;140;140
0.37642932;0.9044118;0.5722405;0.841;0.60134774;0.837;140;140;140;140
0.38829517;0.9191176;0.6403616;0.821;0.6596294;0.813;140;140;140;140
0.64973783;0.8382353;0.6326177;0.828;0.6612433;0.8;140;140;140;140
0.4614641;0.8897059;0.68268275;0.807;0.72764057;0.792;140;140;140;140
0.33816963;0.89705884;0.7641868;0.781;0.7719053;0.781;140;140;140;140
0.30179888;0.9264706;0.6857862;0.815;0.7029873;0.803;140;140;140;140
0.23330018;0.9632353;0.7587323;0.801;0.7995481;0.779;140;140;140;140
0.17251538;0.9632353;0.7604851;0.791;0.81281275;0.784;140;140;140;140
0.2494513;0.9264706;0.76013976;0.81;0.83849335;0.787;140;140;140;140
0.2579887;0.9191176;0.8276364;0.785;0.89911383;0.766;140;140;140;140
0.30738083;0.9264706;0.8592887;0.792;0.8962478;0.769;140;140;140;140
0.23632605;0.9117647;0.85902065;0.795;0.90217865;0.77;140;140;140;140
0.26746204;0.9411765;0.94755626;0.782;0.98153037;0.753;140;140;140;140
0.13579166;0.97794116;0.93874556;0.771;1.0108896;0.752;140;140;140;140
0.17795011;0.9558824;0.96670973;0.776;1.0770736;0.747;140;140;140;140
0.1893001;0.9558824;0.996611;0.785;1.0373024;0.76;140;140;140;140
0.10678574;0.9705882;1.0092255;0.788;1.083735;0.746;140;140;140;140
0.14836687;0.9632353;1.034636;0.778;1.0993369;0.75;140;140;140;140
0.16062815;0.9411765;1.0567715;0.775;1.0900682;0.756;140;140;140;140
0.13477758;0.9632353;1.1919458;0.744;1.2400671;0.734;140;140;140;140
0.21567485;0.9117647;1.0794288;0.779;1.1511109;0.745;140;140;140;140
0.14054589;0.9632353;1.0027262;0.789;1.042362;0.777;140;140;140;140
0.14055534;0.9632353;1.0848815;0.793;1.0510852;0.777;140;140;140;140
0.050216526;0.9852941;1.164557;0.771;1.209263;0.753;140;140;140;140
0.04337179;0.9852941;1.2197536;0.76;1.2106133;0.735;140;140;140;140
0.058957927;0.9852941;1.2556096;0.762;1.270941;0.75;140;140;140;140
0.065547116;0.97794116;1.3268487;0.759;1.3119196;0.74;140;140;140;140
0.029000228;1.0;1.1911541;0.775;1.2708471;0.741;140;140;140;140
0.0533172;0.99264705;1.2729949;0.764;1.3340199;0.731;140;140;140;140
0.025103085;1.0;1.278635;0.766;1.3278899;0.748;140;140;140;140
0.01077281;1.0;1.3326815;0.759;1.3731577;0.738;140;140;140;140
0.014834793;1.0;1.3150108;0.767;1.3507124;0.748;140;140;140;140
0.014260515;1.0;1.3734112;0.769;1.4226182;0.744;140;140;140;140
0.0069427323;1.0;1.4152507;0.764;1.4451344;0.739;140;140;140;140
0.007099759;1.0;1.4205855;0.769;1.4818355;0.738;140;140;140;140
0.029056182;0.99264705;1.411462;0.773;1.4499363;0.737;140;140;140;140
0.030447416;0.99264705;1.4925297;0.757;1.538913;0.739;140;140;140;140
0.010515636;1.0;1.5617255;0.75;1.5858176;0.73;140;140;140;140
0.006870894;1.0;1.4355844;0.779;1.5192016;0.742;140;140;140;140
0.007343588;1.0;1.5049974;0.764;1.5554976;0.747;140;140;140;140
0.0077036093;1.0;1.4931525;0.768;1.5352346;0.743;140;140;140;140
0.02419475;1.0;1.5169853;0.759;1.5644736;0.738;140;140;140;140
0.042112447;0.9852941;1.4886876;0.758;1.5180273;0.742;140;140;140;140
0.05432735;0.97794116;1.6426522;0.757;1.6433512;0.727;140;140;140;140
0.056164656;0.9705882;1.506927;0.773;1.5551833;0.755;140;140;140;140
0.051011227;0.97794116;1.6629182;0.742;1.7446237;0.72;140;140;140;140
0.34696984;0.875;1.5993682;0.764;1.6809636;0.734;140;140;140;140
0.12728201;0.9705882;1.7929057;0.715;1.7260711;0.712;140;140;140;140
0.073632814;0.99264705;1.3543311;0.718;1.5490396;0.688;140;140;140;140
0.14493506;0.9558824;1.3519822;0.73;1.455828;0.693;140;140;140;140
0.046260692;0.99264705;1.4082086;0.726;1.427931;0.725;140;140;140;140
0.03348965;0.9852941;1.3896333;0.749;1.4041767;0.737;140;140;140;140
0.00953225;1.0;1.3987721;0.772;1.4105366;0.75;140;140;140;140
0.009309288;1.0;1.4545451;0.762;1.499292;0.749;140;140;140;140
0.010940671;1.0;1.4918439;0.768;1.4959433;0.738;140;140;140;140
0.0035946239;1.0;1.4966216;0.775;1.5234036;0.737;140;140;140;140
0.0039746063;1.0;1.51572;0.774;1.5454612;0.738;140;140;140;140
0.005567272;1.0;1.5340832;0.775;1.5574001;0.739;140;140;140;140
0.010650105;0.99264705;1.5486737;0.773;1.5708978;0.742;140;140;140;140
0.0051690913;1.0;1.5499393;0.774;1.5857996;0.741;140;140;140;140
0.0025759514;1.0;1.5732591;0.776;1.5999951;0.745;140;140;140;140
0.0013391795;1.0;1.5914582;0.772;1.6214209;0.74;140;140;140;140
0.006601566;1.0;1.5965527;0.775;1.62778;0.742;140;140;140;140
0.001781559;1.0;1.6164808;0.776;1.6510547;0.742;140;140;140;140
0.0011321327;1.0;1.6370274;0.773;1.6634921;0.744;140;140;140;140
0.0018414925;1.0;1.641911;0.773;1.6693318;0.738;140;140;140;140
0.00091534836;1.0;1.6507661;0.773;1.6834861;0.741;140;140;140;140
0.0022933588;1.0;1.6596106;0.776;1.6894854;0.741;140;140;140;140
0.00077722454;1.0;1.6743641;0.772;1.7084454;0.739;140;140;140;140
0.0011752069;1.0;1.6853937;0.771;1.714354;0.742;140;140;140;140
0.0011342451;1.0;1.6982541;0.77;1.7233274;0.742;140;140;140;140
0.00074795017;1.0;1.7035289;0.772;1.7365359;0.738;140;140;140;140
0.00092648104;1.0;1.713985;0.771;1.7397854;0.741;140;140;140;140
0.0016324421;1.0;1.7211268;0.772;1.7492468;0.739;140;140;140;140
0.001322573;1.0;1.7342224;0.772;1.7674994;0.746;140;140;140;140
0.0013911256;1.0;1.7439538;0.772;1.771698;0.74;140;140;140;140
0.0008661297;1.0;1.7488157;0.771;1.780271;0.743;140;140;140;140
0.0016015572;1.0;1.7595794;0.771;1.7854275;0.74;140;140;140;140
