loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304372;0.125;2.3033571;0.106;2.3024464;0.099;14;14;14;14
2.3005655;0.11029412;2.3005967;0.106;2.299438;0.099;14;14;14;14
2.275974;0.1985294;2.2747004;0.185;2.2742035;0.178;14;14;14;14
2.1346986;0.20588236;2.090783;0.209;2.0992591;0.183;14;14;14;14
2.1565335;0.18382353;1.864049;0.222;1.8813508;0.208;14;14;14;14
1.9269162;0.2867647;1.816773;0.275;1.8330709;0.251;14;14;14;14
2.0308533;0.2647059;1.7762843;0.28;1.7958734;0.268;14;14;14;14
1.9502093;0.2647059;1.7521256;0.315;1.7671859;0.281;14;14;14;14
1.9032087;0.25735295;1.719884;0.301;1.7396753;0.298;14;14;14;14
1.8803836;0.31617647;1.6793271;0.321;1.6961142;0.304;14;14;14;14
1.8523719;0.2720588;1.6506082;0.318;1.6656162;0.316;14;14;14;14
1.8466489;0.33088234;1.6208352;0.315;1.6366873;0.325;14;14;14;14
1.7198526;0.375;1.5867692;0.34;1.5993129;0.362;14;14;14;14
1.8574951;0.30147058;1.5599681;0.354;1.5725247;0.387;14;14;14;14
1.772086;0.41911766;1.5296141;0.397;1.5369765;0.414;14;14;14;14
1.664392;0.47058824;1.5046941;0.464;1.5065346;0.465;14;14;14;14
1.7164035;0.45588234;1.4712646;0.445;1.4706391;0.472;14;14;14;14
1.7468728;0.43382353;1.4474188;0.475;1.4460353;0.497;14;14;14;14
1.6487994;0.4852941;1.4246186;0.485;1.4174391;0.515;14;14;14;14
1.7287093;0.45588234;1.4078416;0.501;1.3963013;0.515;14;14;14;14
1.4732485;0.52205884;1.374932;0.51;1.3617526;0.531;14;14;14;14
1.7497807;0.44852942;1.3525712;0.522;1.3392841;0.538;14;14;14;14
1.6196127;0.5367647;1.3463877;0.535;1.3303294;0.567;14;14;14;14
1.6645492;0.5588235;1.3150501;0.544;1.2979494;0.567;14;14;14;14
1.7101173;0.52205884;1.290005;0.572;1.2734385;0.581;14;14;14;14
1.5379195;0.5147059;1.2743545;0.557;1.2578461;0.589;14;14;14;14
1.6029259;0.5294118;1.2397645;0.578;1.2217116;0.598;14;14;14;14
1.4463862;0.60294116;1.2111276;0.603;1.1947173;0.634;14;14;14;14
1.4534887;0.61764705;1.184511;0.609;1.1690837;0.64;14;14;14;14
1.3905042;0.5588235;1.1531574;0.616;1.141698;0.643;14;14;14;14
1.5083551;0.5808824;1.1212081;0.643;1.1108755;0.672;14;14;14;14
1.437041;0.625;1.0934107;0.658;1.0857424;0.682;14;14;14;14
1.5391728;0.5955882;1.0708692;0.682;1.059813;0.707;14;14;14;14
1.3448815;0.5514706;1.0476454;0.697;1.0387498;0.698;14;14;14;14
1.2415498;0.63235295;1.0064225;0.721;0.999008;0.723;14;14;14;14
1.4656019;0.625;0.9796772;0.74;0.975847;0.738;14;14;14;14
1.3562739;0.63235295;0.9502208;0.76;0.94538546;0.755;14;14;14;14
1.4651899;0.64705884;0.925337;0.766;0.92023134;0.762;14;14;14;14
1.1580464;0.6985294;0.90532374;0.771;0.89726055;0.776;14;14;14;14
1.434515;0.60294116;0.8894581;0.777;0.87838286;0.779;14;14;14;14
1.2553898;0.7132353;0.87285876;0.787;0.8721432;0.788;14;14;14;14
1.1439309;0.7205882;0.8490682;0.791;0.83801174;0.805;14;14;14;14
1.2259859;0.6838235;0.8313208;0.798;0.82154423;0.814;14;14;14;14
1.4733559;0.63235295;0.8145728;0.803;0.80463;0.817;14;14;14;14
1.2751715;0.6691176;0.80993915;0.794;0.79572797;0.817;14;14;14;14
1.2989286;0.6838235;0.79377294;0.809;0.78006256;0.823;14;14;14;14
1.0701414;0.7867647;0.79170203;0.802;0.77212584;0.821;14;14;14;14
1.1087146;0.7132353;0.7725533;0.809;0.76464826;0.824;14;14;14;14
1.01759;0.75;0.7687277;0.811;0.749818;0.831;14;14;14;14
0.9936113;0.75735295;0.75964904;0.809;0.7454718;0.831;14;14;14;14
1.0843402;0.7352941;0.76065344;0.81;0.73654115;0.835;14;14;14;14
1.1626889;0.75;0.743142;0.817;0.72822315;0.832;14;14;14;14
1.3284687;0.6911765;0.7398759;0.819;0.7324585;0.841;14;14;14;14
1.2310381;0.6911765;0.74931324;0.814;0.72422606;0.845;14;14;14;14
1.1621989;0.7352941;0.7350368;0.814;0.7209236;0.842;14;14;14;14
1.0277237;0.75;0.7283573;0.817;0.70969677;0.846;14;14;14;14
0.9861884;0.75735295;0.73397905;0.812;0.71205455;0.848;14;14;14;14
0.96858394;0.7647059;0.72561574;0.812;0.70563555;0.852;14;14;14;14
1.2801374;0.7132353;0.7179702;0.817;0.6994991;0.847;14;14;14;14
1.0868433;0.7647059;0.7198315;0.82;0.7028483;0.85;14;14;14;14
1.0939857;0.7132353;0.7221466;0.82;0.6983068;0.841;14;14;14;14
1.1120006;0.7205882;0.7140264;0.818;0.6938219;0.844;14;14;14;14
0.9945508;0.74264705;0.71417964;0.821;0.69273907;0.85;14;14;14;14
0.84861594;0.7794118;0.7062051;0.824;0.68741465;0.846;14;14;14;14
1.0071044;0.75;0.7160863;0.814;0.6856332;0.848;14;14;14;14
1.0561931;0.7352941;0.7071;0.827;0.68764824;0.853;14;14;14;14
0.93163425;0.75;0.6999444;0.831;0.6820196;0.839;14;14;14;14
1.0109153;0.7352941;0.70448303;0.817;0.6802891;0.847;14;14;14;14
1.253379;0.7058824;0.7007176;0.829;0.6808439;0.849;14;14;14;14
1.0474411;0.7647059;0.69977736;0.83;0.67415124;0.851;14;14;14;14
0.99448305;0.74264705;0.69889635;0.827;0.68238163;0.851;14;14;14;14
1.0036649;0.7352941;0.6989412;0.832;0.6770585;0.849;14;14;14;14
1.0021167;0.75;0.7076763;0.819;0.67503077;0.846;14;14;14;14
0.9207801;0.7794118;0.69588625;0.83;0.6705837;0.855;14;14;14;14
1.28847;0.6985294;0.6886627;0.829;0.6686329;0.848;14;14;14;14
0.90071;0.7647059;0.68898183;0.832;0.66950047;0.851;14;14;14;14
0.8364608;0.7941176;0.69053584;0.83;0.6638067;0.847;14;14;14;14
0.95236754;0.7794118;0.6911311;0.831;0.66588056;0.854;14;14;14;14
0.999815;0.7867647;0.68616855;0.834;0.6650913;0.85;14;14;14;14
1.0359961;0.75735295;0.6925526;0.829;0.66510206;0.852;14;14;14;14
1.0029285;0.7352941;0.68587905;0.83;0.6689485;0.847;14;14;14;14
0.79215384;0.8014706;0.6980942;0.823;0.66821545;0.846;14;14;14;14
0.8252923;0.8088235;0.6905753;0.829;0.66141033;0.856;14;14;14;14
0.96505773;0.7647059;0.6854674;0.827;0.6637853;0.852;14;14;14;14
1.3067942;0.6985294;0.67844886;0.83;0.65674186;0.857;14;14;14;14
1.0022975;0.75;0.6859527;0.831;0.66645265;0.848;14;14;14;14
1.112653;0.6838235;0.6794505;0.829;0.6585297;0.854;14;14;14;14
1.0531304;0.72794116;0.673088;0.83;0.6533392;0.858;14;14;14;14
1.0050536;0.75735295;0.67711467;0.832;0.65964276;0.846;14;14;14;14
1.0594717;0.72794116;0.6725968;0.836;0.65920186;0.854;14;14;14;14
0.7254372;0.8308824;0.6788785;0.833;0.660356;0.85;14;14;14;14
0.9857436;0.72794116;0.6760713;0.837;0.6547065;0.853;14;14;14;14
0.75008816;0.8235294;0.671183;0.837;0.6529495;0.851;14;14;14;14
1.0016172;0.7205882;0.67463636;0.834;0.6621493;0.847;14;14;14;14
1.0716703;0.7132353;0.6721347;0.834;0.65245247;0.85;14;14;14;14
0.7801442;0.8088235;0.672543;0.835;0.654905;0.852;14;14;14;14
