loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1081601;0.7205882;0.8162095;0.861;0.8389873;0.846;467;467;467;467
1.2382671;0.72794116;0.56214786;0.893;0.57350636;0.885;467;467;467;467
1.1238221;0.72794116;0.5085264;0.908;0.51959646;0.899;467;467;467;467
0.8662494;0.8088235;0.47864896;0.906;0.48394194;0.899;467;467;467;467
0.81428874;0.8161765;0.5313927;0.876;0.5228659;0.873;467;467;467;467
0.88134825;0.7794118;0.5401144;0.871;0.52709776;0.867;467;467;467;467
0.5867266;0.8382353;0.5400841;0.867;0.5547546;0.869;467;467;467;467
0.56895113;0.8602941;0.5517837;0.858;0.53564644;0.866;467;467;467;467
0.5267795;0.8455882;0.6266308;0.836;0.60745126;0.844;467;467;467;467
0.32673764;0.9044118;0.55231464;0.844;0.5816822;0.836;467;467;467;467
0.27175212;0.9117647;0.7005673;0.791;0.6607302;0.813;467;467;467;467
0.26672232;0.9191176;0.65954137;0.826;0.6635535;0.832;467;467;467;467
0.1383562;0.9485294;0.69388;0.799;0.6615956;0.806;467;467;467;467
0.19159657;0.9485294;0.67123973;0.812;0.7040475;0.814;467;467;467;467
0.11955822;0.9632353;0.73751235;0.814;0.7436535;0.816;467;467;467;467
0.09353967;0.9705882;0.6128219;0.847;0.65647686;0.839;467;467;467;467
0.16702811;0.9485294;0.72735965;0.832;0.6781196;0.831;467;467;467;467
0.059233174;0.9852941;0.86775583;0.798;0.8381705;0.801;467;467;467;467
0.07128163;0.97794116;0.7969487;0.804;0.8095459;0.813;467;467;467;467
0.05586389;0.9852941;0.79663515;0.819;0.8291677;0.794;467;467;467;467
0.03514086;0.99264705;0.8777335;0.805;0.8982388;0.798;467;467;467;467
0.05509397;0.9852941;0.8630902;0.808;0.870209;0.806;467;467;467;467
0.10108245;0.9632353;0.72091925;0.83;0.8091259;0.799;467;467;467;467
0.16022183;0.9558824;0.80469185;0.82;0.881958;0.804;467;467;467;467
0.027503118;0.99264705;0.7996026;0.835;0.74338454;0.83;467;467;467;467
0.06378769;0.99264705;0.7774098;0.825;0.79434377;0.821;467;467;467;467
0.10028626;0.97794116;1.0417267;0.792;1.0062262;0.783;467;467;467;467
0.02165892;0.99264705;0.95345044;0.79;0.9867751;0.771;467;467;467;467
0.025155649;0.9852941;0.88902205;0.812;0.9275403;0.798;467;467;467;467
0.023728285;1.0;0.8295296;0.819;0.86176234;0.804;467;467;467;467
0.013990522;0.99264705;0.86866283;0.817;0.86339974;0.815;467;467;467;467
0.037834078;0.97794116;0.89994836;0.825;0.9176071;0.813;467;467;467;467
0.0051228194;1.0;0.89022434;0.807;0.93907654;0.809;467;467;467;467
0.0061431658;1.0;0.8710148;0.838;0.84606737;0.842;467;467;467;467
0.009276343;1.0;0.92948765;0.816;0.92040384;0.807;467;467;467;467
0.014267576;1.0;0.91052717;0.822;0.9250029;0.817;467;467;467;467
0.008825959;1.0;0.85021234;0.848;0.84402376;0.837;467;467;467;467
0.012051173;0.99264705;0.86225224;0.843;0.904688;0.829;467;467;467;467
0.021919513;0.99264705;0.93040925;0.819;0.95273316;0.809;467;467;467;467
0.0162629;0.99264705;0.9067845;0.808;0.9903127;0.799;467;467;467;467
0.0016169562;1.0;0.9864404;0.827;0.9988796;0.819;467;467;467;467
0.03522317;0.99264705;0.97018355;0.829;1.0429313;0.811;467;467;467;467
0.039009362;0.99264705;0.8911368;0.831;0.95009303;0.834;467;467;467;467
0.014088049;0.99264705;0.961918;0.83;0.98563576;0.82;467;467;467;467
0.006432394;1.0;0.9772384;0.813;1.0054219;0.816;467;467;467;467
0.0077212453;1.0;0.96460843;0.835;1.0276161;0.811;467;467;467;467
0.0009584489;1.0;0.89415044;0.827;0.9614938;0.815;467;467;467;467
0.015851116;0.99264705;0.8894076;0.847;1.0033233;0.819;467;467;467;467
0.021178905;0.99264705;1.0147427;0.821;1.0032353;0.818;467;467;467;467
0.14417158;0.97794116;0.93519825;0.835;0.87798566;0.834;467;467;467;467
