loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2700912;0.6764706;0.8277962;0.835;0.8333568;0.843;452;452;452;452
0.9427596;0.7647059;0.56768477;0.893;0.5836656;0.88;452;452;452;452
0.9751405;0.7794118;0.4799401;0.913;0.5004668;0.903;452;452;452;452
0.7473867;0.8382353;0.47409272;0.926;0.47411248;0.914;452;452;452;452
0.58057326;0.8602941;0.45387053;0.91;0.4492249;0.904;452;452;452;452
0.9001747;0.75735295;0.5287494;0.888;0.5042467;0.888;452;452;452;452
0.5807765;0.8602941;0.4954441;0.885;0.49173683;0.873;452;452;452;452
0.6608354;0.7941176;0.48527715;0.88;0.49222723;0.864;452;452;452;452
0.49983647;0.8897059;0.549952;0.854;0.54954606;0.84;452;452;452;452
0.2879197;0.9117647;0.56214297;0.841;0.5517319;0.832;452;452;452;452
0.32704744;0.9117647;0.5773931;0.842;0.6012341;0.828;452;452;452;452
0.3014538;0.9264706;0.5794064;0.853;0.60635144;0.834;452;452;452;452
0.20761798;0.9411765;0.6995957;0.818;0.72398865;0.797;452;452;452;452
0.17794836;0.9264706;0.75345314;0.803;0.76604027;0.789;452;452;452;452
0.08792829;0.9852941;0.7605078;0.816;0.77105796;0.803;452;452;452;452
0.14569075;0.9485294;0.69138753;0.824;0.6598101;0.83;452;452;452;452
0.07312239;0.99264705;0.7232551;0.821;0.75969166;0.808;452;452;452;452
0.06675936;0.97794116;0.78781897;0.801;0.8672766;0.788;452;452;452;452
0.091027446;0.9705882;0.70279306;0.821;0.8172969;0.812;452;452;452;452
0.03426705;0.99264705;0.8065162;0.808;0.8683977;0.8;452;452;452;452
0.039320808;0.99264705;0.8087346;0.823;0.8846361;0.811;452;452;452;452
0.06627041;0.99264705;0.8389979;0.834;0.79881364;0.831;452;452;452;452
0.033798363;0.9852941;0.8682069;0.821;0.9079038;0.802;452;452;452;452
0.04290211;0.97794116;0.8813023;0.812;0.9253078;0.806;452;452;452;452
