loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042827;0.10294118;2.302874;0.106;2.3016558;0.099;9;9;9;9
2.2994435;0.11764706;2.301184;0.106;2.3000367;0.099;9;9;9;9
2.2938254;0.13970588;2.290846;0.164;2.290479;0.153;9;9;9;9
2.2592084;0.125;2.2392395;0.125;2.2428882;0.118;9;9;9;9
2.1482165;0.13235295;2.1100268;0.206;2.117732;0.184;9;9;9;9
2.0848606;0.16911764;1.9959258;0.188;1.9978997;0.196;9;9;9;9
1.9192253;0.19117647;1.916882;0.195;1.9232018;0.197;9;9;9;9
2.0451741;0.20588236;1.8803799;0.207;1.887957;0.208;9;9;9;9
1.8982661;0.2647059;1.8542563;0.247;1.8660756;0.227;9;9;9;9
2.0350285;0.1985294;1.8244963;0.276;1.8395034;0.267;9;9;9;9
1.9592485;0.2867647;1.8032717;0.336;1.8152049;0.305;9;9;9;9
2.0250394;0.30882353;1.7689093;0.327;1.7933409;0.299;9;9;9;9
1.9643786;0.41911766;1.7453787;0.368;1.7671971;0.345;9;9;9;9
2.107605;0.30147058;1.7247815;0.38;1.7578813;0.342;9;9;9;9
1.822601;0.4117647;1.7113849;0.419;1.739251;0.398;9;9;9;9
1.7719866;0.3529412;1.6901761;0.444;1.719495;0.417;9;9;9;9
1.8518476;0.43382353;1.6713266;0.46;1.6971473;0.438;9;9;9;9
1.8025745;0.47058824;1.6575217;0.466;1.6891623;0.444;9;9;9;9
1.8636694;0.4117647;1.6411613;0.473;1.6730616;0.461;9;9;9;9
1.6832812;0.44117647;1.629233;0.478;1.6523784;0.469;9;9;9;9
1.7817122;0.47058824;1.605322;0.489;1.6323886;0.481;9;9;9;9
1.583621;0.5514706;1.5921108;0.495;1.6171752;0.49;9;9;9;9
1.7460766;0.43382353;1.5772454;0.496;1.6019441;0.486;9;9;9;9
1.7619562;0.4852941;1.5577278;0.495;1.580577;0.493;9;9;9;9
1.8022473;0.5147059;1.5551134;0.506;1.5620999;0.498;9;9;9;9
1.5943257;0.5367647;1.5341017;0.51;1.5461432;0.506;9;9;9;9
1.7216176;0.49264705;1.5147247;0.523;1.543965;0.496;9;9;9;9
1.538029;0.49264705;1.5042549;0.529;1.5142692;0.515;9;9;9;9
1.5690008;0.5;1.4874098;0.53;1.4993789;0.524;9;9;9;9
1.5694704;0.5147059;1.4697846;0.532;1.488667;0.523;9;9;9;9
1.5976547;0.44852942;1.4627848;0.543;1.4827837;0.524;9;9;9;9
1.6229377;0.50735295;1.4559944;0.546;1.4608809;0.534;9;9;9;9
1.8067093;0.40441176;1.4403784;0.564;1.4503655;0.537;9;9;9;9
1.7325063;0.4852941;1.43074;0.561;1.4421886;0.547;9;9;9;9
1.6432784;0.45588234;1.4244596;0.568;1.4344553;0.555;9;9;9;9
1.5725055;0.5147059;1.4125234;0.573;1.4244255;0.553;9;9;9;9
1.5316483;0.5;1.4052141;0.572;1.4145523;0.566;9;9;9;9
1.4975393;0.5;1.4020815;0.57;1.4048768;0.577;9;9;9;9
