loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2587938;0.30147058;2.2370918;0.415;2.239805;0.405;62;62;62;62
1.8959122;0.3529412;1.600446;0.455;1.6329125;0.461;62;62;62;62
1.5288206;0.50735295;1.1912849;0.626;1.2574852;0.597;62;62;62;62
1.4008664;0.60294116;1.0182915;0.696;1.0734109;0.682;62;62;62;62
1.3898913;0.64705884;0.8947026;0.773;0.9486699;0.755;62;62;62;62
1.2677107;0.6838235;0.83231676;0.82;0.8779393;0.789;62;62;62;62
1.3907014;0.6985294;0.74757254;0.852;0.7911297;0.819;62;62;62;62
1.2439159;0.7352941;0.6879905;0.857;0.7304825;0.828;62;62;62;62
1.1807715;0.72794116;0.648636;0.864;0.67549586;0.848;62;62;62;62
1.0223112;0.75;0.606451;0.88;0.6348123;0.865;62;62;62;62
1.0708008;0.6985294;0.5886675;0.883;0.6181351;0.863;62;62;62;62
1.0694189;0.77205884;0.58711857;0.879;0.6057631;0.862;62;62;62;62
0.8014815;0.8088235;0.56669456;0.891;0.5827839;0.874;62;62;62;62
0.97410446;0.8014706;0.54383206;0.886;0.55787635;0.877;62;62;62;62
1.0492405;0.75735295;0.54844654;0.884;0.5605499;0.883;62;62;62;62
1.0314856;0.7794118;0.51513165;0.9;0.53767437;0.88;62;62;62;62
0.9381515;0.7941176;0.5353971;0.888;0.5489801;0.885;62;62;62;62
0.8319037;0.8088235;0.5473712;0.878;0.5515999;0.89;62;62;62;62
1.049552;0.77205884;0.50996727;0.895;0.52950644;0.888;62;62;62;62
0.6873435;0.85294116;0.504861;0.897;0.5182664;0.888;62;62;62;62
1.1395576;0.7205882;0.51277506;0.896;0.52360666;0.892;62;62;62;62
0.9764679;0.75;0.50835913;0.889;0.52634156;0.882;62;62;62;62
0.77850074;0.8235294;0.49931672;0.9;0.5079816;0.888;62;62;62;62
0.7476764;0.8455882;0.5131556;0.887;0.53268546;0.876;62;62;62;62
0.7433526;0.8382353;0.51743037;0.881;0.52380866;0.887;62;62;62;62
0.8246465;0.8088235;0.51248974;0.879;0.51412946;0.89;62;62;62;62
0.71937793;0.7941176;0.50299996;0.89;0.5138089;0.888;62;62;62;62
0.9162867;0.7794118;0.4963199;0.884;0.50907576;0.883;62;62;62;62
0.84816694;0.7941176;0.5129006;0.882;0.5261095;0.877;62;62;62;62
