loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303027;0.0882353;2.3039978;0.091;2.3020537;0.087;8;8;8;8
2.3011336;0.080882356;2.302918;0.091;2.3005311;0.087;8;8;8;8
2.2987742;0.11029412;2.2982376;0.107;2.2955747;0.126;8;8;8;8
2.2764366;0.20588236;2.2746584;0.239;2.2718768;0.253;8;8;8;8
2.183135;0.23529412;2.1702774;0.196;2.167419;0.189;8;8;8;8
2.126994;0.22794117;1.9921843;0.197;1.9926229;0.192;8;8;8;8
2.048012;0.24264705;1.9191298;0.218;1.9216247;0.204;8;8;8;8
1.9658448;0.23529412;1.8755009;0.249;1.8828073;0.229;8;8;8;8
1.9668882;0.31617647;1.8225274;0.265;1.8338158;0.241;8;8;8;8
1.9060297;0.23529412;1.7719673;0.279;1.7845412;0.258;8;8;8;8
1.8479772;0.31617647;1.7280287;0.31;1.7402583;0.288;8;8;8;8
1.9537916;0.22058824;1.6869854;0.309;1.7018439;0.274;8;8;8;8
1.7972432;0.36764705;1.6635871;0.327;1.6748786;0.316;8;8;8;8
1.8300358;0.3529412;1.6303419;0.329;1.6434999;0.32;8;8;8;8
1.6404655;0.38235295;1.6070913;0.34;1.6198828;0.334;8;8;8;8
1.711793;0.3897059;1.5814521;0.356;1.5941893;0.363;8;8;8;8
1.7822977;0.43382353;1.5591065;0.377;1.5711509;0.388;8;8;8;8
1.7123069;0.42647058;1.5384101;0.39;1.5511055;0.396;8;8;8;8
1.6758447;0.3529412;1.5137028;0.416;1.5302755;0.428;8;8;8;8
1.6639805;0.38235295;1.4969096;0.451;1.5128931;0.452;8;8;8;8
1.7446517;0.3529412;1.4847921;0.472;1.4982246;0.469;8;8;8;8
1.7597134;0.40441176;1.4627974;0.492;1.4816169;0.478;8;8;8;8
1.7353452;0.44852942;1.4524509;0.516;1.470175;0.494;8;8;8;8
1.6586854;0.5367647;1.4440013;0.52;1.4609492;0.508;8;8;8;8
1.7644169;0.375;1.4234357;0.536;1.4413519;0.518;8;8;8;8
1.5316348;0.61764705;1.41373;0.548;1.431748;0.54;8;8;8;8
1.6098204;0.45588234;1.4002374;0.548;1.4197025;0.551;8;8;8;8
1.5557976;0.4779412;1.3900203;0.567;1.409109;0.556;8;8;8;8
1.5982746;0.44117647;1.3702252;0.562;1.3912373;0.566;8;8;8;8
1.5996238;0.49264705;1.367194;0.577;1.387148;0.563;8;8;8;8
1.5355766;0.52205884;1.3551127;0.58;1.3747399;0.573;8;8;8;8
1.6568731;0.50735295;1.3380592;0.568;1.3585324;0.575;8;8;8;8
1.4609797;0.50735295;1.3350366;0.582;1.3554251;0.571;8;8;8;8
1.486486;0.50735295;1.3261266;0.583;1.3471065;0.584;8;8;8;8
1.6705464;0.4632353;1.3190594;0.594;1.3406979;0.589;8;8;8;8
1.5171285;0.5367647;1.3010603;0.583;1.3265238;0.583;8;8;8;8
1.6555141;0.50735295;1.2927892;0.591;1.3172768;0.591;8;8;8;8
1.6541398;0.47058824;1.2902299;0.588;1.3158277;0.599;8;8;8;8
1.4072702;0.5735294;1.2820998;0.595;1.3047143;0.592;8;8;8;8
1.4633437;0.52205884;1.2690457;0.597;1.2946513;0.602;8;8;8;8
1.5758314;0.5735294;1.2659869;0.598;1.2937915;0.605;8;8;8;8
1.555414;0.50735295;1.2621763;0.608;1.2886562;0.605;8;8;8;8
1.6444652;0.49264705;1.252404;0.602;1.2799354;0.604;8;8;8;8
1.6675988;0.49264705;1.2432343;0.604;1.2720162;0.613;8;8;8;8
1.4445602;0.5808824;1.2375411;0.609;1.2651232;0.615;8;8;8;8
1.5269217;0.5661765;1.228813;0.605;1.2576561;0.615;8;8;8;8
1.4865342;0.5735294;1.224662;0.607;1.256213;0.619;8;8;8;8
1.3219595;0.6764706;1.2157702;0.614;1.2489828;0.628;8;8;8;8
1.3503542;0.5735294;1.2123326;0.623;1.2439874;0.613;8;8;8;8
1.3279374;0.625;1.2012352;0.621;1.2329496;0.62;8;8;8;8
1.3670983;0.63235295;1.1922172;0.629;1.2278098;0.631;8;8;8;8
1.3301448;0.60294116;1.1781071;0.633;1.2128853;0.632;8;8;8;8
1.4110348;0.5661765;1.1721622;0.643;1.2104958;0.638;8;8;8;8
1.6131741;0.5367647;1.1588726;0.646;1.1948287;0.642;8;8;8;8
