loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1110976;0.31617647;2.0562088;0.304;2.0621233;0.298;92;92;92;92
1.7411367;0.50735295;1.2545898;0.654;1.2460593;0.648;92;92;92;92
1.6089368;0.5808824;0.8798814;0.751;0.91959494;0.754;92;92;92;92
1.3053721;0.6764706;0.80108505;0.804;0.81786096;0.788;92;92;92;92
1.1003432;0.7352941;0.71814454;0.824;0.72882104;0.831;92;92;92;92
0.98752135;0.75735295;0.68327284;0.84;0.70026064;0.83;92;92;92;92
1.1468254;0.7352941;0.65617836;0.852;0.6560627;0.855;92;92;92;92
0.9257081;0.7941176;0.6327156;0.866;0.63978094;0.861;92;92;92;92
1.1539005;0.7205882;0.62888956;0.87;0.6263531;0.868;92;92;92;92
0.9018183;0.8014706;0.58999705;0.879;0.6073016;0.868;92;92;92;92
0.91914743;0.7794118;0.5898336;0.879;0.59307873;0.868;92;92;92;92
0.81456995;0.8235294;0.5711246;0.88;0.5725241;0.867;92;92;92;92
0.98099273;0.7794118;0.57128215;0.883;0.5754467;0.872;92;92;92;92
1.0595627;0.75735295;0.59445345;0.862;0.5906081;0.86;92;92;92;92
0.98604536;0.7794118;0.5140916;0.891;0.5288521;0.876;92;92;92;92
0.9683984;0.77205884;0.54749197;0.881;0.55061185;0.882;92;92;92;92
1.0059704;0.7941176;0.52524096;0.885;0.53957444;0.88;92;92;92;92
1.0395663;0.75735295;0.5756963;0.864;0.58789384;0.86;92;92;92;92
0.9011312;0.7867647;0.5011352;0.882;0.5284613;0.865;92;92;92;92
0.82123077;0.8014706;0.51671946;0.888;0.5374754;0.871;92;92;92;92
0.8527444;0.8161765;0.53171915;0.876;0.5442762;0.872;92;92;92;92
0.8044224;0.8161765;0.5128935;0.885;0.53045297;0.875;92;92;92;92
0.7894348;0.8088235;0.5085596;0.88;0.52363926;0.867;92;92;92;92
1.0558467;0.74264705;0.53963536;0.874;0.5359174;0.859;92;92;92;92
0.857465;0.8088235;0.55001694;0.872;0.5542681;0.86;92;92;92;92
0.74424964;0.8235294;0.54630584;0.868;0.5370269;0.862;92;92;92;92
0.763277;0.8161765;0.55530447;0.86;0.60202956;0.833;92;92;92;92
0.65548664;0.8455882;0.51697075;0.876;0.5481429;0.855;92;92;92;92
0.87024266;0.8088235;0.5513498;0.852;0.5551869;0.842;92;92;92;92
0.8594916;0.77205884;0.55572164;0.86;0.5789318;0.846;92;92;92;92
1.1266884;0.6911765;0.5678501;0.846;0.56809294;0.843;92;92;92;92
0.9055084;0.7867647;0.5535599;0.862;0.5850124;0.84;92;92;92;92
0.66163623;0.8382353;0.587194;0.84;0.5934606;0.824;92;92;92;92
0.7295979;0.8161765;0.573642;0.846;0.577367;0.832;92;92;92;92
0.56093645;0.8455882;0.5750813;0.846;0.5986564;0.831;92;92;92;92
0.53850514;0.8602941;0.6103525;0.84;0.6520408;0.813;92;92;92;92
0.5136782;0.875;0.6156169;0.831;0.61282235;0.828;92;92;92;92
0.6117976;0.8455882;0.6180725;0.829;0.61793363;0.817;92;92;92;92
0.7291249;0.7941176;0.6184731;0.829;0.6289149;0.828;92;92;92;92
0.641345;0.8014706;0.63460636;0.822;0.6803188;0.808;92;92;92;92
0.42223078;0.9044118;0.6770422;0.813;0.6995644;0.792;92;92;92;92
0.5019185;0.86764705;0.6543582;0.827;0.70127404;0.795;92;92;92;92
0.44099653;0.88235295;0.702205;0.801;0.74031264;0.784;92;92;92;92
0.45818108;0.89705884;0.7436024;0.79;0.7819971;0.776;92;92;92;92
0.4364866;0.8602941;0.7048896;0.807;0.72800946;0.795;92;92;92;92
0.41817507;0.875;0.7861393;0.798;0.79742515;0.776;92;92;92;92
0.28505507;0.9411765;0.7958498;0.796;0.8125627;0.771;92;92;92;92
0.49192226;0.85294116;0.8172321;0.788;0.8437013;0.773;92;92;92;92
0.39998126;0.89705884;0.8153901;0.78;0.8613399;0.756;92;92;92;92
0.29976746;0.9117647;0.8004236;0.797;0.89671355;0.762;92;92;92;92
0.30184036;0.9117647;0.84338355;0.792;0.88666034;0.769;92;92;92;92
0.3019335;0.9264706;0.83912826;0.786;0.9123674;0.755;92;92;92;92
0.29035217;0.9117647;0.91217154;0.77;0.98003626;0.755;92;92;92;92
0.34878737;0.9191176;0.9319514;0.771;0.9975604;0.746;92;92;92;92
0.2765447;0.9191176;0.9954587;0.75;1.0059316;0.752;92;92;92;92
0.29305777;0.9191176;0.98808205;0.752;1.103205;0.733;92;92;92;92
0.30189446;0.9044118;1.0154716;0.757;1.0613606;0.753;92;92;92;92
0.24344362;0.9485294;1.0343342;0.759;1.0935;0.738;92;92;92;92
0.2112912;0.9558824;1.0084258;0.768;1.0938154;0.746;92;92;92;92
0.105778486;0.97794116;1.0658361;0.754;1.1301082;0.747;92;92;92;92
0.15566789;0.9632353;1.0641683;0.765;1.1785535;0.746;92;92;92;92
0.1285469;0.9705882;1.1439751;0.761;1.2361205;0.731;92;92;92;92
0.17833248;0.9411765;1.0583069;0.768;1.1388249;0.747;92;92;92;92
0.23350538;0.9191176;1.1333205;0.765;1.2025125;0.744;92;92;92;92
0.19888398;0.9411765;1.1366507;0.758;1.2149057;0.746;92;92;92;92
0.20981449;0.9411765;1.1962998;0.742;1.3421025;0.734;92;92;92;92
0.11949201;0.9705882;1.1917382;0.759;1.2855276;0.751;92;92;92;92
