loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1286613;0.7352941;0.74228567;0.839;0.75542706;0.835;351;351;351;351
0.9480755;0.8014706;0.5650072;0.893;0.5810498;0.878;351;351;351;351
0.95280063;0.8088235;0.5212151;0.907;0.529046;0.908;351;351;351;351
1.0298052;0.7794118;0.46016696;0.929;0.46876052;0.92;351;351;351;351
0.8494532;0.8088235;0.44545883;0.916;0.44692317;0.92;351;351;351;351
0.6093821;0.86764705;0.43910122;0.912;0.430225;0.914;351;351;351;351
0.6432752;0.8602941;0.44110385;0.901;0.4331946;0.91;351;351;351;351
0.5876585;0.8088235;0.44832504;0.894;0.4333643;0.9;351;351;351;351
0.7144264;0.8088235;0.4945431;0.868;0.4574066;0.89;351;351;351;351
0.3614005;0.9117647;0.51406014;0.856;0.4918869;0.867;351;351;351;351
0.47772312;0.8602941;0.67219055;0.817;0.5949822;0.825;351;351;351;351
0.36281517;0.8897059;0.5782529;0.836;0.52993715;0.853;351;351;351;351
0.28819713;0.9117647;0.62378746;0.827;0.5945992;0.832;351;351;351;351
0.1888622;0.9485294;0.65564203;0.815;0.658359;0.817;351;351;351;351
0.11320592;0.97794116;0.7591702;0.781;0.69365174;0.809;351;351;351;351
0.0951386;0.9632353;0.69288474;0.821;0.63567007;0.833;351;351;351;351
0.11227614;0.97794116;0.77024156;0.807;0.8086913;0.796;351;351;351;351
0.11175779;0.9558824;0.6972356;0.831;0.7007427;0.824;351;351;351;351
0.15056664;0.9632353;0.808896;0.789;0.7970774;0.804;351;351;351;351
0.09985849;0.9632353;0.7761222;0.805;0.80867994;0.806;351;351;351;351
0.049474742;0.9852941;0.9447128;0.782;0.86101574;0.807;351;351;351;351
0.015069089;1.0;0.8851472;0.794;0.8794704;0.804;351;351;351;351
0.062269077;0.97794116;0.89453936;0.816;0.92746824;0.791;351;351;351;351
0.07770605;0.97794116;0.95944214;0.789;0.9300685;0.797;351;351;351;351
0.09271487;0.9705882;0.9720042;0.805;0.9910437;0.794;351;351;351;351
0.015597989;1.0;1.021135;0.796;0.9791987;0.796;351;351;351;351
0.026014293;0.99264705;1.1429125;0.757;1.0582902;0.766;351;351;351;351
0.07929;0.9705882;1.0759789;0.769;1.0243565;0.798;351;351;351;351
0.071089044;0.9632353;0.9307707;0.811;0.9484929;0.803;351;351;351;351
0.031512957;0.99264705;1.0554296;0.77;0.9814214;0.795;351;351;351;351
0.028199093;0.99264705;1.060913;0.787;0.9648291;0.804;351;351;351;351
0.03457766;0.9852941;1.1290997;0.763;1.1056482;0.787;351;351;351;351
0.039509784;0.9852941;1.1198341;0.763;0.9795753;0.803;351;351;351;351
0.039873052;0.9852941;1.0815696;0.784;1.0303891;0.79;351;351;351;351
0.0374771;0.9852941;1.1167486;0.784;1.0592802;0.792;351;351;351;351
0.010670863;1.0;1.0734818;0.789;1.0768745;0.803;351;351;351;351
0.022942157;0.99264705;1.2580341;0.765;1.1750369;0.781;351;351;351;351
0.050278164;0.99264705;1.1075432;0.775;1.1025238;0.789;351;351;351;351
0.044805285;0.97794116;1.2171364;0.767;1.2281936;0.773;351;351;351;351
0.055973724;0.9705882;1.1447773;0.785;1.1000725;0.769;351;351;351;351
0.047524262;0.97794116;1.106896;0.77;1.0781865;0.774;351;351;351;351
0.03719012;0.99264705;1.1580257;0.767;1.1064721;0.785;351;351;351;351
0.002839319;1.0;1.1437752;0.796;1.101712;0.797;351;351;351;351
0.009230823;1.0;1.1798085;0.789;1.0486125;0.805;351;351;351;351
0.017784392;0.99264705;1.1554325;0.781;1.0815322;0.801;351;351;351;351
0.0029329802;1.0;1.1920112;0.796;1.128087;0.802;351;351;351;351
0.0012116089;1.0;1.1263002;0.794;1.0467874;0.811;351;351;351;351
0.0011081537;1.0;1.1277527;0.81;1.053646;0.816;351;351;351;351
0.0009747747;1.0;1.089903;0.798;1.0360292;0.807;351;351;351;351
0.0011623178;1.0;1.0765709;0.801;1.027481;0.817;351;351;351;351
0.0047899764;1.0;1.096245;0.805;1.0545472;0.806;351;351;351;351
0.0008160095;1.0;1.0928853;0.806;1.0651584;0.811;351;351;351;351
