loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8997355;0.41911766;1.7701621;0.498;1.7909602;0.482;110;110;110;110
1.4891593;0.63235295;0.9515708;0.744;1.0109181;0.727;110;110;110;110
1.1543232;0.6838235;0.83831674;0.817;0.867017;0.814;110;110;110;110
1.1319194;0.75735295;0.74504805;0.827;0.7592843;0.83;110;110;110;110
1.2743907;0.6838235;0.7106053;0.84;0.7096923;0.86;110;110;110;110
1.1647358;0.74264705;0.66327375;0.856;0.67878324;0.856;110;110;110;110
1.1471986;0.74264705;0.6024811;0.874;0.6192002;0.873;110;110;110;110
1.1216491;0.72794116;0.6114935;0.873;0.6135555;0.875;110;110;110;110
0.8854446;0.8088235;0.5586244;0.884;0.5728844;0.882;110;110;110;110
1.0932212;0.7794118;0.5976749;0.878;0.6160427;0.869;110;110;110;110
1.0389578;0.77205884;0.5458274;0.886;0.56521314;0.873;110;110;110;110
1.0892165;0.7647059;0.5582624;0.879;0.582586;0.876;110;110;110;110
1.0948884;0.74264705;0.5858486;0.874;0.5914923;0.875;110;110;110;110
1.0901438;0.7352941;0.48798296;0.897;0.51702094;0.885;110;110;110;110
0.72041714;0.8455882;0.52864164;0.88;0.54669136;0.88;110;110;110;110
0.98633105;0.77205884;0.53884435;0.889;0.57588506;0.874;110;110;110;110
0.9897752;0.75735295;0.49336916;0.89;0.5294898;0.887;110;110;110;110
0.8679688;0.8088235;0.5572785;0.869;0.5627472;0.864;110;110;110;110
0.84269017;0.7941176;0.5119788;0.881;0.5263136;0.883;110;110;110;110
0.88966376;0.7794118;0.50998557;0.879;0.53416175;0.879;110;110;110;110
0.7475973;0.8308824;0.49728003;0.885;0.52847207;0.882;110;110;110;110
0.81022376;0.8014706;0.5424785;0.859;0.5729512;0.856;110;110;110;110
0.72196823;0.8014706;0.52520764;0.875;0.54750156;0.878;110;110;110;110
0.7926623;0.7941176;0.5459064;0.861;0.56850857;0.859;110;110;110;110
0.6896589;0.8235294;0.53288233;0.861;0.5501462;0.857;110;110;110;110
0.5651987;0.8382353;0.5894459;0.842;0.61106616;0.841;110;110;110;110
0.6175275;0.8602941;0.54788715;0.856;0.5784106;0.848;110;110;110;110
0.5066106;0.9044118;0.5984116;0.835;0.61505824;0.834;110;110;110;110
0.6098161;0.8161765;0.5419437;0.855;0.57375073;0.848;110;110;110;110
0.5017558;0.875;0.60332304;0.833;0.6211509;0.83;110;110;110;110
0.45206127;0.89705884;0.5706087;0.837;0.62213385;0.836;110;110;110;110
0.27491912;0.9411765;0.58642656;0.836;0.6105784;0.841;110;110;110;110
0.42571846;0.8897059;0.6016138;0.821;0.64221174;0.828;110;110;110;110
0.39058626;0.89705884;0.64440787;0.813;0.6648193;0.825;110;110;110;110
0.42541552;0.9044118;0.65859026;0.817;0.69231546;0.817;110;110;110;110
0.39992923;0.9044118;0.6441906;0.825;0.70061773;0.82;110;110;110;110
0.40875733;0.8897059;0.64107;0.822;0.72234595;0.815;110;110;110;110
0.28756046;0.9191176;0.66349727;0.813;0.7202881;0.811;110;110;110;110
0.23651905;0.9485294;0.7096157;0.796;0.76283294;0.797;110;110;110;110
0.3306534;0.9044118;0.7235365;0.802;0.7908124;0.802;110;110;110;110
0.28793535;0.9338235;0.74725103;0.79;0.78637606;0.798;110;110;110;110
0.2422234;0.9338235;0.8440135;0.77;0.903275;0.77;110;110;110;110
0.31593412;0.9044118;0.8034115;0.79;0.852979;0.793;110;110;110;110
0.154161;0.9485294;0.86749005;0.785;0.90914255;0.788;110;110;110;110
0.2815156;0.9117647;0.86311847;0.784;0.9160679;0.778;110;110;110;110
0.30300573;0.9117647;0.85995126;0.789;0.9154587;0.793;110;110;110;110
0.22860964;0.9485294;0.90793586;0.778;0.99535936;0.772;110;110;110;110
0.20104373;0.9485294;0.9595597;0.772;0.98279315;0.768;110;110;110;110
0.08949872;0.97794116;0.96185714;0.78;1.0166974;0.782;110;110;110;110
0.19489737;0.9338235;0.97976756;0.763;1.0416113;0.772;110;110;110;110
0.16995943;0.9411765;1.0739913;0.75;1.103875;0.762;110;110;110;110
0.095910676;0.9705882;1.1017964;0.75;1.1288152;0.772;110;110;110;110
0.308811;0.9117647;1.1692972;0.745;1.2441146;0.746;110;110;110;110
0.19818884;0.9191176;1.0595821;0.762;1.1617879;0.767;110;110;110;110
0.08907339;0.97794116;1.096518;0.76;1.1864387;0.766;110;110;110;110
0.12839419;0.9485294;1.163823;0.744;1.2447407;0.749;110;110;110;110
0.10230986;0.9705882;1.2541271;0.742;1.3472612;0.751;110;110;110;110
0.09315962;0.9852941;1.1661775;0.752;1.2334485;0.764;110;110;110;110
0.048980314;0.9852941;1.1741482;0.776;1.2747631;0.763;110;110;110;110
0.065628655;0.9852941;1.1828208;0.767;1.3070107;0.776;110;110;110;110
0.074796274;0.97794116;1.3182622;0.737;1.4066828;0.754;110;110;110;110
0.06516168;0.97794116;1.3080175;0.746;1.4385718;0.749;110;110;110;110
0.08351497;0.9852941;1.4175434;0.728;1.4966954;0.738;110;110;110;110
0.09494917;0.9705882;1.3295488;0.744;1.4586948;0.747;110;110;110;110
0.044474978;0.9852941;1.4154187;0.745;1.5066265;0.742;110;110;110;110
0.058188215;0.97794116;1.5386031;0.747;1.5879982;0.738;110;110;110;110
0.055694573;0.9852941;1.3736916;0.753;1.5069025;0.755;110;110;110;110
0.15034616;0.9485294;1.3901806;0.763;1.4951812;0.749;110;110;110;110
0.11816252;0.9632353;1.4336456;0.74;1.5631366;0.749;110;110;110;110
0.16477548;0.9411765;1.4973334;0.741;1.620493;0.733;110;110;110;110
0.0716915;0.9632353;1.4402032;0.756;1.4961278;0.761;110;110;110;110
0.05649757;0.9852941;1.5296406;0.729;1.5897473;0.75;110;110;110;110
0.031093212;1.0;1.3861799;0.76;1.5803916;0.751;110;110;110;110
0.043067936;0.99264705;1.5028505;0.737;1.5574516;0.757;110;110;110;110
0.02877525;0.99264705;1.5024968;0.75;1.6199638;0.756;110;110;110;110
0.03468321;0.9852941;1.528948;0.761;1.6564897;0.756;110;110;110;110
0.045073666;0.9852941;1.5884398;0.752;1.7014248;0.754;110;110;110;110
0.0357226;0.9852941;1.5374916;0.755;1.6778327;0.759;110;110;110;110
0.031091297;0.9852941;1.5479649;0.758;1.6983783;0.758;110;110;110;110
0.051290125;0.9852941;1.5727385;0.752;1.740684;0.747;110;110;110;110
0.019069785;0.99264705;1.6529993;0.742;1.7785406;0.758;110;110;110;110
0.017549234;0.99264705;1.5901892;0.764;1.7638948;0.753;110;110;110;110
0.03370253;0.99264705;1.6846921;0.749;1.8877826;0.745;110;110;110;110
0.07914061;0.9632353;1.6117498;0.757;1.8169534;0.742;110;110;110;110
0.056170948;0.99264705;1.8208101;0.719;1.9733741;0.736;110;110;110;110
0.122321874;0.9705882;1.902592;0.711;2.120942;0.723;110;110;110;110
0.0377452;0.99264705;1.795738;0.71;1.8246179;0.735;110;110;110;110
0.058586296;0.97794116;1.7523668;0.738;1.7741747;0.746;110;110;110;110
0.027877996;0.99264705;1.7920693;0.721;1.9051803;0.734;110;110;110;110
0.02893471;0.99264705;1.740323;0.73;1.9476151;0.733;110;110;110;110
0.07341037;0.9852941;1.8453257;0.736;1.8924378;0.748;110;110;110;110
0.049513947;0.99264705;1.8890908;0.722;1.9478004;0.722;110;110;110;110
0.03464274;0.99264705;1.8892677;0.731;1.951368;0.742;110;110;110;110
0.04509384;0.9852941;1.6714375;0.756;1.7934228;0.765;110;110;110;110
0.01889614;0.99264705;1.929344;0.728;2.0462036;0.726;110;110;110;110
0.043486882;0.99264705;1.746749;0.75;1.9830734;0.755;110;110;110;110
0.016845219;0.99264705;1.8169681;0.741;1.9622927;0.743;110;110;110;110
0.0116343;1.0;1.8580706;0.739;1.9999316;0.742;110;110;110;110
0.010433062;1.0;1.8205582;0.726;2.0045042;0.729;110;110;110;110
0.017027183;1.0;1.8495754;0.751;1.9608227;0.751;110;110;110;110
0.026469784;0.99264705;1.8806916;0.734;2.0248182;0.735;110;110;110;110
0.046663143;0.9852941;1.8768077;0.755;1.9623389;0.76;110;110;110;110
0.0047569294;1.0;1.9462309;0.738;1.9981906;0.756;110;110;110;110
0.0029455307;1.0;1.9060562;0.752;2.0281599;0.747;110;110;110;110
0.023893567;0.99264705;1.9142399;0.735;2.0467305;0.751;110;110;110;110
0.0070736916;1.0;1.91571;0.732;2.0892396;0.743;110;110;110;110
0.012981884;0.99264705;1.9120265;0.739;2.060415;0.746;110;110;110;110
0.012545396;0.99264705;1.9570706;0.74;2.0961516;0.742;110;110;110;110
0.007507211;0.99264705;1.9543599;0.739;2.1129646;0.749;110;110;110;110
0.0035959622;1.0;1.9297098;0.746;2.1199543;0.741;110;110;110;110
0.007912161;0.99264705;1.9641947;0.743;2.1347172;0.74;110;110;110;110
0.0025471756;1.0;1.9636823;0.745;2.135231;0.75;110;110;110;110
0.009220506;0.99264705;2.0030694;0.738;2.121266;0.754;110;110;110;110
0.0017438105;1.0;2.008337;0.744;2.1281385;0.752;110;110;110;110
0.003865977;1.0;1.9786845;0.747;2.1359208;0.75;110;110;110;110
0.0021742426;1.0;2.0237584;0.738;2.178012;0.741;110;110;110;110
0.0012105766;1.0;2.0291948;0.747;2.180393;0.754;110;110;110;110
0.0019676646;1.0;2.0477395;0.737;2.1902044;0.749;110;110;110;110
0.004702432;1.0;2.0588982;0.74;2.193977;0.74;110;110;110;110
0.004943976;1.0;2.0720546;0.738;2.206193;0.741;110;110;110;110
0.0018615591;1.0;2.063627;0.743;2.2129204;0.755;110;110;110;110
0.0010410938;1.0;2.078531;0.737;2.1932936;0.752;110;110;110;110
0.0015426544;1.0;2.1323755;0.731;2.2232983;0.75;110;110;110;110
0.0030809517;1.0;2.0777228;0.74;2.2223434;0.747;110;110;110;110
0.001412693;1.0;2.120658;0.738;2.243294;0.753;110;110;110;110
0.0023909265;1.0;2.069275;0.738;2.2677076;0.747;110;110;110;110
0.0014189134;1.0;2.1080694;0.739;2.2297926;0.753;110;110;110;110
0.0037099372;1.0;2.1115663;0.74;2.2206156;0.76;110;110;110;110
0.0014898832;1.0;2.091767;0.733;2.2760758;0.736;110;110;110;110
0.008199613;0.99264705;2.2344892;0.733;2.3228822;0.761;110;110;110;110
0.12455738;0.97794116;1.9539376;0.741;2.2613955;0.753;110;110;110;110
0.1996151;0.9558824;2.105737;0.719;2.2843668;0.719;110;110;110;110
0.32154122;0.9338235;1.6783352;0.743;1.8335634;0.75;110;110;110;110
0.09504086;0.9632353;1.6883254;0.72;1.7062533;0.733;110;110;110;110
0.0486218;0.9852941;1.8935853;0.707;2.015916;0.716;110;110;110;110
0.09948007;0.9705882;1.6313308;0.72;1.7636994;0.742;110;110;110;110
0.031986147;0.99264705;1.8337387;0.724;1.8804812;0.747;110;110;110;110
0.06084076;0.97794116;1.8152839;0.724;1.8586752;0.733;110;110;110;110
0.028446747;0.99264705;1.7427946;0.75;1.813773;0.749;110;110;110;110
0.021522228;0.99264705;1.8062896;0.746;1.8252882;0.752;110;110;110;110
0.0034669712;1.0;1.9017807;0.738;1.9209381;0.759;110;110;110;110
0.0075142523;1.0;1.8445022;0.75;1.9328412;0.749;110;110;110;110
0.030994268;0.9852941;1.8603159;0.748;1.9427121;0.747;110;110;110;110
0.0020030711;1.0;1.8713956;0.755;1.9648579;0.752;110;110;110;110
