loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.091833;0.38235295;1.9814806;0.435;1.995299;0.439;94;94;94;94
1.3764495;0.6838235;1.0159806;0.747;1.0788109;0.722;94;94;94;94
1.3919153;0.6691176;0.87134457;0.775;0.893843;0.755;94;94;94;94
1.3426481;0.6397059;0.74044305;0.828;0.7572775;0.831;94;94;94;94
1.2345935;0.7352941;0.69720834;0.84;0.7241826;0.836;94;94;94;94
1.1298339;0.7205882;0.65120214;0.863;0.6689437;0.851;94;94;94;94
0.9815694;0.7941176;0.62495327;0.863;0.63846564;0.864;94;94;94;94
0.9016458;0.8088235;0.628782;0.862;0.6317536;0.869;94;94;94;94
1.0530213;0.7647059;0.5995443;0.859;0.5988379;0.875;94;94;94;94
1.2425661;0.7352941;0.5714466;0.87;0.5723614;0.882;94;94;94;94
0.85582393;0.7867647;0.59385437;0.869;0.59576565;0.88;94;94;94;94
1.0025715;0.7867647;0.5516494;0.877;0.5545782;0.88;94;94;94;94
1.071452;0.7647059;0.57655966;0.879;0.57703006;0.875;94;94;94;94
1.0152296;0.7647059;0.5458718;0.87;0.5494565;0.883;94;94;94;94
0.9972211;0.77205884;0.5533806;0.881;0.56068784;0.881;94;94;94;94
0.992561;0.77205884;0.545113;0.878;0.55424094;0.883;94;94;94;94
1.0360404;0.75;0.52809757;0.883;0.5222323;0.892;94;94;94;94
1.0568742;0.7647059;0.5477246;0.881;0.54538417;0.877;94;94;94;94
0.8981605;0.8014706;0.5112034;0.886;0.5074317;0.893;94;94;94;94
0.7056877;0.8382353;0.5224468;0.876;0.52127033;0.888;94;94;94;94
0.99575883;0.77205884;0.5283132;0.886;0.5190296;0.879;94;94;94;94
0.82053643;0.8161765;0.5060542;0.889;0.5003308;0.885;94;94;94;94
0.8002538;0.8382353;0.52295226;0.883;0.5253956;0.879;94;94;94;94
0.7957837;0.8088235;0.5313984;0.878;0.518648;0.891;94;94;94;94
