loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303579;0.073529415;2.3015869;0.098;2.3034961;0.094;16;16;16;16
2.2952898;0.125;2.2889957;0.288;2.28973;0.256;16;16;16;16
2.2178473;0.2647059;2.1767368;0.236;2.1727884;0.278;16;16;16;16
1.959848;0.25;1.8530093;0.259;1.8311735;0.281;16;16;16;16
1.7920367;0.3970588;1.5449382;0.458;1.5595349;0.454;16;16;16;16
1.638594;0.44852942;1.3943508;0.521;1.3950043;0.533;16;16;16;16
1.6990038;0.43382353;1.3427473;0.536;1.3425287;0.535;16;16;16;16
1.6670718;0.50735295;1.3126162;0.578;1.3059903;0.573;16;16;16;16
1.5418402;0.5882353;1.2950094;0.596;1.2857407;0.585;16;16;16;16
1.6691592;0.5808824;1.2633057;0.617;1.2505788;0.615;16;16;16;16
1.4625092;0.5661765;1.2390522;0.618;1.2284628;0.623;16;16;16;16
1.6204513;0.5294118;1.2208333;0.628;1.2074312;0.598;16;16;16;16
1.4544287;0.61764705;1.1974337;0.641;1.1882842;0.638;16;16;16;16
1.4787953;0.5735294;1.1787736;0.646;1.16714;0.636;16;16;16;16
1.3805246;0.625;1.1525432;0.646;1.1428881;0.644;16;16;16;16
1.3835425;0.5588235;1.1474181;0.655;1.134106;0.645;16;16;16;16
1.5194666;0.5882353;1.1240134;0.656;1.1115652;0.656;16;16;16;16
1.3944801;0.60294116;1.109045;0.682;1.0981649;0.673;16;16;16;16
1.4505868;0.5514706;1.0882175;0.672;1.0754622;0.676;16;16;16;16
1.4784975;0.60294116;1.0843554;0.694;1.0647935;0.689;16;16;16;16
1.4493221;0.63235295;1.0601575;0.71;1.0469581;0.7;16;16;16;16
1.4320956;0.64705884;1.0622802;0.7;1.0420809;0.706;16;16;16;16
1.5084306;0.5808824;1.0363818;0.714;1.0221492;0.706;16;16;16;16
1.3850553;0.6691176;1.0321816;0.718;1.0200584;0.703;16;16;16;16
1.5735695;0.5808824;1.0194287;0.723;1.0034637;0.715;16;16;16;16
1.2397009;0.64705884;0.998865;0.735;0.98576045;0.719;16;16;16;16
1.4171132;0.6397059;0.98812747;0.731;0.97764194;0.722;16;16;16;16
1.4573942;0.6544118;0.9865024;0.739;0.97217214;0.728;16;16;16;16
1.3047705;0.6985294;0.9693867;0.746;0.95694125;0.719;16;16;16;16
1.4344875;0.6617647;0.9634989;0.746;0.9513552;0.723;16;16;16;16
1.1573879;0.6838235;0.9566087;0.752;0.9441316;0.736;16;16;16;16
1.2769142;0.6838235;0.9461566;0.762;0.9348384;0.738;16;16;16;16
1.2422893;0.6838235;0.93997896;0.767;0.92701584;0.745;16;16;16;16
1.2326304;0.6544118;0.9387738;0.769;0.9246945;0.748;16;16;16;16
1.2541574;0.6617647;0.9317878;0.762;0.9165237;0.747;16;16;16;16
1.2416449;0.6764706;0.92616445;0.772;0.91813874;0.75;16;16;16;16
1.2633246;0.6764706;0.9120475;0.772;0.90965337;0.747;16;16;16;16
1.1287552;0.7352941;0.9194904;0.768;0.9020886;0.752;16;16;16;16
1.2033541;0.7205882;0.9055764;0.764;0.8965241;0.752;16;16;16;16
1.2832658;0.6911765;0.89897543;0.769;0.89369935;0.754;16;16;16;16
1.3688626;0.6617647;0.8985875;0.767;0.8844243;0.759;16;16;16;16
1.1062592;0.7058824;0.8929041;0.775;0.8821642;0.755;16;16;16;16
1.0837696;0.75735295;0.88357323;0.776;0.87418604;0.759;16;16;16;16
1.0989052;0.75735295;0.8787786;0.781;0.870221;0.766;16;16;16;16
1.0511068;0.75;0.88908726;0.762;0.8748596;0.755;16;16;16;16
1.4000224;0.6691176;0.8724311;0.784;0.86319;0.77;16;16;16;16
1.2045668;0.7058824;0.8784073;0.777;0.85983413;0.766;16;16;16;16
1.2381135;0.7058824;0.8752224;0.787;0.86361945;0.771;16;16;16;16
1.2493845;0.7132353;0.8852602;0.765;0.85834116;0.758;16;16;16;16
1.3482802;0.6617647;0.8664067;0.776;0.8507632;0.773;16;16;16;16
1.3134102;0.6544118;0.8568474;0.782;0.8426322;0.776;16;16;16;16
1.1370535;0.72794116;0.86128306;0.787;0.8516692;0.784;16;16;16;16
0.88044465;0.8014706;0.85273784;0.782;0.84056306;0.773;16;16;16;16
1.0895768;0.74264705;0.84745896;0.781;0.83534217;0.789;16;16;16;16
1.1758314;0.7058824;0.84511626;0.785;0.82947266;0.783;16;16;16;16
1.189879;0.6985294;0.8414784;0.783;0.8294856;0.777;16;16;16;16
1.3206358;0.6691176;0.84454316;0.779;0.82441694;0.782;16;16;16;16
1.2730407;0.6911765;0.84099597;0.782;0.82582814;0.782;16;16;16;16
1.1673785;0.7058824;0.8297112;0.787;0.8204417;0.788;16;16;16;16
1.0279938;0.77205884;0.82814753;0.781;0.81346035;0.788;16;16;16;16
1.0388607;0.7647059;0.8274133;0.782;0.8138611;0.788;16;16;16;16
0.9723956;0.75;0.83204406;0.782;0.8160071;0.789;16;16;16;16
0.9530678;0.8014706;0.82774603;0.785;0.8137441;0.791;16;16;16;16
1.3295424;0.6838235;0.83601594;0.772;0.80928403;0.776;16;16;16;16
1.378029;0.6838235;0.8209233;0.784;0.80422163;0.786;16;16;16;16
1.0716642;0.75;0.8179324;0.79;0.8030304;0.791;16;16;16;16
0.98284924;0.74264705;0.80962455;0.79;0.81178945;0.795;16;16;16;16
0.979682;0.77205884;0.8100018;0.788;0.8006307;0.786;16;16;16;16
1.0116112;0.77205884;0.81162983;0.787;0.7932813;0.788;16;16;16;16
0.9649671;0.77205884;0.8038774;0.795;0.81361;0.788;16;16;16;16
1.170903;0.6985294;0.812114;0.79;0.7973552;0.784;16;16;16;16
0.7733083;0.8455882;0.8150206;0.779;0.79813147;0.783;16;16;16;16
0.89589214;0.8088235;0.8181885;0.781;0.803244;0.784;16;16;16;16
1.0620801;0.75735295;0.79860216;0.794;0.7965474;0.79;16;16;16;16
1.1085222;0.75;0.8082834;0.786;0.79528505;0.786;16;16;16;16
1.1610297;0.7132353;0.7882707;0.79;0.7916791;0.797;16;16;16;16
1.0526651;0.7867647;0.7923867;0.798;0.792658;0.796;16;16;16;16
