loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4497257;0.6911765;0.7755257;0.808;0.7747758;0.807;247;247;247;247
1.1198788;0.7794118;0.7409963;0.844;0.7379924;0.842;247;247;247;247
0.9138934;0.8014706;0.60756314;0.868;0.61745274;0.864;247;247;247;247
0.9266621;0.8014706;0.59106857;0.896;0.5910304;0.887;247;247;247;247
0.89154047;0.8088235;0.56249154;0.893;0.56213635;0.886;247;247;247;247
0.7742877;0.8088235;0.5094782;0.897;0.50367635;0.887;247;247;247;247
1.0702565;0.7352941;0.53605413;0.889;0.5125814;0.9;247;247;247;247
0.90438163;0.8088235;0.49097735;0.912;0.4784355;0.897;247;247;247;247
1.0513465;0.7205882;0.54171157;0.874;0.50594693;0.883;247;247;247;247
0.7191642;0.8308824;0.48960313;0.887;0.4522501;0.896;247;247;247;247
0.60759395;0.8382353;0.54158306;0.872;0.5156143;0.879;247;247;247;247
0.7097142;0.8382353;0.52707714;0.87;0.48605067;0.87;247;247;247;247
0.70068645;0.8014706;0.5364891;0.868;0.5122163;0.867;247;247;247;247
0.5722295;0.8161765;0.57120556;0.847;0.5291652;0.853;247;247;247;247
0.5507066;0.8602941;0.60486346;0.833;0.54490227;0.854;247;247;247;247
0.41686818;0.88235295;0.63663906;0.814;0.5819234;0.841;247;247;247;247
0.23492822;0.9485294;0.6465391;0.817;0.5915871;0.846;247;247;247;247
0.29357228;0.9117647;0.71104234;0.803;0.6360886;0.832;247;247;247;247
0.2196374;0.9338235;0.7303227;0.808;0.66435146;0.819;247;247;247;247
0.24241333;0.9411765;0.79967403;0.795;0.7417051;0.803;247;247;247;247
0.23742457;0.9338235;0.8567654;0.783;0.7728313;0.801;247;247;247;247
0.16881955;0.9411765;0.8083559;0.808;0.72934467;0.826;247;247;247;247
0.16000468;0.9558824;0.8647472;0.783;0.8310806;0.78;247;247;247;247
0.12917086;0.9338235;0.8591346;0.783;0.8238635;0.794;247;247;247;247
0.16952595;0.9411765;0.8196375;0.802;0.84786975;0.805;247;247;247;247
0.0565501;0.9852941;1.0698614;0.771;0.96455884;0.79;247;247;247;247
0.11319053;0.9558824;0.9134837;0.794;0.83907664;0.796;247;247;247;247
0.119199306;0.9558824;0.84559286;0.816;0.8384891;0.812;247;247;247;247
0.115900815;0.9632353;0.98780686;0.782;0.8888383;0.804;247;247;247;247
0.028302928;1.0;0.9312173;0.8;0.8790029;0.816;247;247;247;247
0.029203303;1.0;0.96639293;0.797;0.9467262;0.804;247;247;247;247
0.12534478;0.9705882;1.0329754;0.788;1.0089381;0.794;247;247;247;247
0.07287747;0.99264705;1.0537671;0.789;0.935358;0.812;247;247;247;247
0.05154741;0.97794116;1.0226818;0.789;1.000204;0.797;247;247;247;247
0.04706463;0.9852941;1.0925176;0.781;1.0237713;0.804;247;247;247;247
0.02180712;0.99264705;1.1192539;0.79;1.0613617;0.79;247;247;247;247
0.017132875;0.99264705;1.0694104;0.788;1.0696551;0.797;247;247;247;247
0.019153433;0.99264705;1.1439614;0.789;1.0361499;0.811;247;247;247;247
0.01993092;0.99264705;1.2478584;0.768;1.1905977;0.783;247;247;247;247
0.12330999;0.9558824;1.3391687;0.769;1.228513;0.765;247;247;247;247
0.14321557;0.9485294;1.15118;0.779;1.076584;0.771;247;247;247;247
0.1386565;0.9558824;1.3862449;0.738;1.2454654;0.753;247;247;247;247
0.049994357;0.9852941;1.1002821;0.778;1.0700164;0.784;247;247;247;247
0.033206865;0.9852941;1.0777684;0.797;1.1099327;0.785;247;247;247;247
0.03529215;0.97794116;1.0711527;0.787;1.0928749;0.796;247;247;247;247
0.023466606;0.99264705;1.1453995;0.776;1.2024028;0.782;247;247;247;247
0.016454436;1.0;1.1455656;0.809;1.0914143;0.81;247;247;247;247
0.0034653526;1.0;1.1759138;0.801;1.1001682;0.806;247;247;247;247
0.002753573;1.0;1.1828423;0.798;1.1522404;0.801;247;247;247;247
0.0020483267;1.0;1.1511067;0.812;1.1215632;0.82;247;247;247;247
0.0012334865;1.0;1.1817157;0.812;1.1540323;0.811;247;247;247;247
0.001798383;1.0;1.1959233;0.808;1.162624;0.808;247;247;247;247
0.012912755;1.0;1.2433091;0.789;1.2382925;0.805;247;247;247;247
0.006830756;1.0;1.250819;0.796;1.2264642;0.793;247;247;247;247
0.003517505;1.0;1.1868442;0.799;1.1825476;0.803;247;247;247;247
0.0022519208;1.0;1.2052633;0.798;1.2182672;0.807;247;247;247;247
0.002100727;1.0;1.2406523;0.801;1.2237036;0.806;247;247;247;247
0.0014009726;1.0;1.2346946;0.801;1.2022302;0.81;247;247;247;247
