loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0568578;0.42647058;1.8380992;0.611;1.8558058;0.591;102;102;102;102
1.4683439;0.6102941;0.9032699;0.764;0.9507831;0.713;102;102;102;102
1.3033168;0.6764706;0.8863029;0.791;0.91297483;0.796;102;102;102;102
1.4710505;0.6985294;0.8012445;0.817;0.8202316;0.802;102;102;102;102
1.3236543;0.6764706;0.7011482;0.846;0.70627683;0.862;102;102;102;102
0.95377505;0.75;0.6884808;0.848;0.6892468;0.854;102;102;102;102
1.1057066;0.7205882;0.65749437;0.86;0.6660001;0.858;102;102;102;102
1.0571092;0.75;0.6310832;0.86;0.63997495;0.862;102;102;102;102
0.95949984;0.7941176;0.57056355;0.878;0.5840593;0.88;102;102;102;102
1.0604275;0.7794118;0.57152784;0.883;0.57201135;0.889;102;102;102;102
1.0736914;0.75735295;0.5638909;0.892;0.56010187;0.886;102;102;102;102
0.8314717;0.8161765;0.55966103;0.878;0.54464114;0.892;102;102;102;102
1.043163;0.75;0.53870004;0.889;0.5516532;0.885;102;102;102;102
0.9654099;0.77205884;0.53469414;0.898;0.5343815;0.887;102;102;102;102
0.8223124;0.8088235;0.5306623;0.885;0.535618;0.886;102;102;102;102
1.0289241;0.7647059;0.5126922;0.894;0.5186625;0.886;102;102;102;102
0.9712538;0.77205884;0.5259219;0.879;0.51406336;0.889;102;102;102;102
0.90473413;0.75735295;0.54299796;0.875;0.5206418;0.886;102;102;102;102
0.9832737;0.7647059;0.5134486;0.881;0.5187722;0.887;102;102;102;102
0.7365715;0.8382353;0.5153156;0.887;0.50451094;0.894;102;102;102;102
0.7054737;0.8382353;0.51207536;0.879;0.5067212;0.882;102;102;102;102
0.66486007;0.86764705;0.5100915;0.878;0.5045721;0.884;102;102;102;102
0.8119956;0.8014706;0.50620556;0.887;0.49269208;0.891;102;102;102;102
0.7596364;0.8161765;0.5316196;0.869;0.5362359;0.877;102;102;102;102
0.68653977;0.8161765;0.48534906;0.882;0.49383414;0.881;102;102;102;102
0.67704153;0.8161765;0.49303284;0.881;0.49313796;0.881;102;102;102;102
0.7661129;0.8014706;0.538839;0.858;0.53131527;0.869;102;102;102;102
0.7018291;0.8161765;0.5273336;0.863;0.5059178;0.877;102;102;102;102
0.6296887;0.8088235;0.55494934;0.855;0.52394;0.863;102;102;102;102
0.48591882;0.88235295;0.5510049;0.852;0.52929264;0.865;102;102;102;102
0.59373266;0.86764705;0.59975845;0.83;0.56200343;0.862;102;102;102;102
0.6242545;0.8308824;0.55077636;0.858;0.5462406;0.864;102;102;102;102
0.6282485;0.8382353;0.5630186;0.853;0.53832924;0.864;102;102;102;102
0.56301266;0.8455882;0.604467;0.841;0.56898034;0.846;102;102;102;102
0.52043295;0.88235295;0.6018368;0.856;0.6185573;0.844;102;102;102;102
0.49647403;0.875;0.605868;0.833;0.60564035;0.848;102;102;102;102
0.46369183;0.8897059;0.6505862;0.829;0.60691214;0.842;102;102;102;102
0.38242579;0.9044118;0.64387065;0.834;0.6432271;0.835;102;102;102;102
0.42092395;0.89705884;0.7190677;0.815;0.68548787;0.824;102;102;102;102
0.37757286;0.9044118;0.6912328;0.832;0.64645225;0.826;102;102;102;102
0.28459463;0.9411765;0.6608471;0.828;0.6461519;0.832;102;102;102;102
0.39570647;0.9044118;0.7206826;0.817;0.74935037;0.808;102;102;102;102
0.37371594;0.9044118;0.7366942;0.812;0.71293616;0.817;102;102;102;102
0.2793344;0.9338235;0.72173494;0.821;0.70588535;0.822;102;102;102;102
0.3126478;0.9264706;0.7430533;0.815;0.7208906;0.82;102;102;102;102
0.36251488;0.9044118;0.7946506;0.806;0.7706909;0.796;102;102;102;102
0.3296321;0.9117647;0.76559526;0.814;0.78012544;0.812;102;102;102;102
0.3829666;0.8602941;0.85435283;0.808;0.87011284;0.783;102;102;102;102
0.38381812;0.88235295;0.7960341;0.814;0.78186363;0.815;102;102;102;102
0.17889951;0.9411765;0.8434695;0.81;0.8483777;0.796;102;102;102;102
0.18270229;0.9411765;0.974344;0.785;0.97521967;0.77;102;102;102;102
0.27062467;0.89705884;0.992593;0.777;0.928464;0.779;102;102;102;102
0.28084564;0.9338235;0.94279456;0.802;0.9426946;0.792;102;102;102;102
0.22381486;0.9411765;0.9628942;0.789;0.9619734;0.783;102;102;102;102
0.12686281;0.97794116;1.043068;0.77;1.0183176;0.766;102;102;102;102
0.1914385;0.9485294;0.9750647;0.804;0.998579;0.784;102;102;102;102
0.1712893;0.9338235;1.066341;0.775;1.0695157;0.783;102;102;102;102
0.26561162;0.9338235;1.0543871;0.793;1.123343;0.776;102;102;102;102
0.21720931;0.9411765;1.0802944;0.786;1.0857208;0.773;102;102;102;102
0.13245933;0.9558824;1.1387651;0.757;1.1680745;0.749;102;102;102;102
0.18830897;0.9485294;1.2629837;0.764;1.3187767;0.758;102;102;102;102
0.05851735;0.99264705;1.1803885;0.763;1.172109;0.761;102;102;102;102
0.19306107;0.9705882;1.2296858;0.771;1.2202134;0.77;102;102;102;102
0.10428441;0.9632353;1.2278415;0.776;1.2120956;0.763;102;102;102;102
0.10449122;0.9632353;1.1893395;0.776;1.2069335;0.766;102;102;102;102
0.110577874;0.9632353;1.2007787;0.784;1.1634537;0.784;102;102;102;102
0.062433753;0.9852941;1.2758371;0.767;1.2203544;0.78;102;102;102;102
0.048412494;1.0;1.2509139;0.78;1.285264;0.781;102;102;102;102
0.10447932;0.9705882;1.2959487;0.784;1.3433053;0.771;102;102;102;102
0.08668742;0.9705882;1.349609;0.774;1.327066;0.769;102;102;102;102
0.05919621;0.9852941;1.4404428;0.77;1.4186273;0.76;102;102;102;102
0.070287384;0.97794116;1.4290864;0.76;1.3854264;0.767;102;102;102;102
0.077667505;0.9852941;1.4288352;0.774;1.3854437;0.775;102;102;102;102
0.06157264;0.97794116;1.4051429;0.769;1.4235016;0.772;102;102;102;102
0.023465699;1.0;1.5271147;0.773;1.4535811;0.763;102;102;102;102
0.07176799;0.97794116;1.5239357;0.765;1.5389051;0.771;102;102;102;102
0.032498088;0.99264705;1.5251929;0.771;1.4955888;0.775;102;102;102;102
0.030631535;0.99264705;1.6469252;0.761;1.5611868;0.763;102;102;102;102
0.024958322;1.0;1.5895408;0.745;1.5758796;0.757;102;102;102;102
0.054189812;0.99264705;1.6489933;0.772;1.5817008;0.775;102;102;102;102
0.02951421;0.99264705;1.6039604;0.769;1.5982066;0.772;102;102;102;102
0.01950016;1.0;1.5742666;0.772;1.5827719;0.773;102;102;102;102
0.036286548;0.99264705;1.6880283;0.765;1.6191846;0.766;102;102;102;102
0.022975542;1.0;1.7239157;0.759;1.6967756;0.76;102;102;102;102
0.018795313;0.99264705;1.7167394;0.78;1.6927656;0.769;102;102;102;102
0.028918456;0.99264705;1.7753925;0.765;1.6905638;0.766;102;102;102;102
0.019988582;1.0;1.7983122;0.768;1.7418753;0.757;102;102;102;102
0.03491363;0.99264705;1.7969517;0.762;1.765757;0.76;102;102;102;102
0.009445722;1.0;1.8131474;0.755;1.7470933;0.775;102;102;102;102
0.040915735;0.9852941;1.9089929;0.766;1.8130765;0.754;102;102;102;102
0.045597404;0.99264705;1.9150232;0.736;1.8004369;0.76;102;102;102;102
0.018190429;0.99264705;1.8992984;0.746;1.8271853;0.752;102;102;102;102
0.02042884;1.0;1.9233894;0.759;1.8311616;0.751;102;102;102;102
0.05299872;0.99264705;1.9134734;0.747;1.8308703;0.741;102;102;102;102
0.17039043;0.9485294;2.2884848;0.747;2.4194832;0.718;102;102;102;102
0.3295069;0.8897059;1.7546527;0.736;1.7752038;0.748;102;102;102;102
0.22783883;0.9338235;1.6980915;0.733;1.5706682;0.727;102;102;102;102
0.1103454;0.9485294;1.4530474;0.751;1.3715391;0.761;102;102;102;102
0.101640165;0.97794116;1.7132484;0.723;1.5246872;0.743;102;102;102;102
0.03581592;0.99264705;1.8271041;0.733;1.6276973;0.749;102;102;102;102
0.015413579;1.0;1.6797211;0.769;1.4957781;0.782;102;102;102;102
0.022244113;1.0;1.7661539;0.759;1.5985664;0.773;102;102;102;102
0.009796061;1.0;1.8503866;0.753;1.6394794;0.754;102;102;102;102
0.034682974;0.99264705;1.8503467;0.755;1.6608968;0.774;102;102;102;102
0.006934102;1.0;1.8686018;0.761;1.6692263;0.77;102;102;102;102
0.013213782;1.0;1.8914851;0.757;1.7081003;0.775;102;102;102;102
0.0027674064;1.0;1.9051329;0.76;1.727997;0.771;102;102;102;102
0.0046694768;1.0;1.9267032;0.768;1.7541413;0.775;102;102;102;102
0.005485902;1.0;1.9512291;0.762;1.7512437;0.773;102;102;102;102
0.009360073;1.0;1.9872961;0.753;1.7886393;0.767;102;102;102;102
0.0026233215;1.0;1.9869971;0.754;1.7971848;0.768;102;102;102;102
0.0037856856;1.0;1.9855686;0.755;1.7961247;0.774;102;102;102;102
0.010970185;1.0;2.012549;0.75;1.8267885;0.77;102;102;102;102
0.004149056;1.0;2.040321;0.75;1.834153;0.77;102;102;102;102
0.0021654468;1.0;2.0379057;0.75;1.8459661;0.769;102;102;102;102
0.0025018686;1.0;2.0345535;0.758;1.8535209;0.77;102;102;102;102
0.0034887274;1.0;2.0598605;0.753;1.8836226;0.761;102;102;102;102
0.003590423;1.0;2.0845509;0.749;1.8858867;0.765;102;102;102;102
0.0018323956;1.0;2.1108332;0.745;1.9108691;0.761;102;102;102;102
0.0024844538;1.0;2.096682;0.75;1.9083679;0.765;102;102;102;102
0.0035747197;1.0;2.1225824;0.747;1.9256754;0.767;102;102;102;102
0.0013556535;1.0;2.1185064;0.753;1.9292356;0.767;102;102;102;102
0.00723584;1.0;2.1382234;0.752;1.9652961;0.76;102;102;102;102
0.0034855772;1.0;2.1330707;0.75;1.9399855;0.769;102;102;102;102
0.0034578785;1.0;2.1431153;0.753;1.9595268;0.763;102;102;102;102
0.001124634;1.0;2.1637695;0.754;1.973058;0.765;102;102;102;102
0.0013796062;1.0;2.1489234;0.755;1.9728354;0.767;102;102;102;102
0.001964422;1.0;2.1891615;0.753;1.984263;0.763;102;102;102;102
0.0036055532;1.0;2.188246;0.752;1.9998305;0.765;102;102;102;102
0.0011310242;1.0;2.1875978;0.758;2.0085437;0.764;102;102;102;102
0.002105349;1.0;2.2188594;0.752;2.0181983;0.763;102;102;102;102
0.001909;1.0;2.1998224;0.757;2.0177279;0.765;102;102;102;102
0.011698544;0.99264705;2.2484663;0.751;2.0286717;0.76;102;102;102;102
0.0041217273;1.0;2.2357461;0.747;2.0355344;0.764;102;102;102;102
0.0012406508;1.0;2.2491567;0.758;2.0415807;0.76;102;102;102;102
0.0017459317;1.0;2.247203;0.755;2.0504003;0.761;102;102;102;102
0.0019662294;1.0;2.247688;0.755;2.0518532;0.767;102;102;102;102
0.0017157594;1.0;2.2914562;0.744;2.0697098;0.758;102;102;102;102
0.008806112;0.99264705;2.295066;0.75;2.0774941;0.762;102;102;102;102
0.002690243;1.0;2.2732933;0.754;2.080456;0.76;102;102;102;102
0.001041499;1.0;2.2852113;0.749;2.0896308;0.759;102;102;102;102
0.001257868;1.0;2.294798;0.752;2.0918517;0.762;102;102;102;102
0.00063038175;1.0;2.3125842;0.75;2.0993593;0.761;102;102;102;102
0.0007230076;1.0;2.3087442;0.755;2.103818;0.759;102;102;102;102
0.00088076154;1.0;2.3094075;0.754;2.113378;0.757;102;102;102;102
