loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7197484;0.47058824;1.2717298;0.643;1.329189;0.648;157;157;157;157
1.2536222;0.7205882;0.84697855;0.828;0.87909776;0.809;157;157;157;157
1.2250935;0.6985294;0.71736795;0.842;0.7279303;0.837;157;157;157;157
0.91376734;0.8161765;0.62186486;0.861;0.6358688;0.872;157;157;157;157
0.96249086;0.8088235;0.6157244;0.866;0.6410794;0.877;157;157;157;157
1.047463;0.75;0.5771642;0.882;0.58450454;0.881;157;157;157;157
0.84619063;0.8235294;0.540104;0.883;0.5535209;0.884;157;157;157;157
0.7801893;0.8088235;0.51703537;0.904;0.5270066;0.906;157;157;157;157
0.87547415;0.8161765;0.52557915;0.9;0.5325895;0.908;157;157;157;157
0.8913969;0.8088235;0.4963567;0.901;0.5062958;0.906;157;157;157;157
0.9419506;0.7941176;0.5099875;0.89;0.52189004;0.904;157;157;157;157
0.7814447;0.8308824;0.46826687;0.915;0.486071;0.913;157;157;157;157
0.8491514;0.7867647;0.4792664;0.901;0.475346;0.897;157;157;157;157
0.6110872;0.875;0.4492041;0.898;0.45239246;0.905;157;157;157;157
0.8241869;0.7941176;0.46991038;0.901;0.47105148;0.907;157;157;157;157
0.6188437;0.86764705;0.46935803;0.891;0.46204084;0.902;157;157;157;157
0.6077004;0.8602941;0.46832973;0.891;0.4752081;0.897;157;157;157;157
0.719347;0.8235294;0.48463672;0.873;0.4932511;0.885;157;157;157;157
0.5387638;0.8455882;0.51344943;0.868;0.4921638;0.881;157;157;157;157
0.6286795;0.8235294;0.5072434;0.878;0.5237746;0.858;157;157;157;157
0.54478383;0.875;0.49776566;0.873;0.52246606;0.858;157;157;157;157
0.42311805;0.88235295;0.46788585;0.876;0.501911;0.85;157;157;157;157
0.5501843;0.86764705;0.5557716;0.841;0.5606118;0.832;157;157;157;157
0.4239159;0.89705884;0.5525985;0.845;0.57570875;0.838;157;157;157;157
0.47537872;0.875;0.53534037;0.85;0.53405535;0.847;157;157;157;157
0.39778975;0.8897059;0.5635542;0.833;0.5695908;0.838;157;157;157;157
0.21906555;0.9485294;0.5708659;0.837;0.5941432;0.823;157;157;157;157
0.24788144;0.9264706;0.606815;0.832;0.6016778;0.824;157;157;157;157
0.33258662;0.9411765;0.6493958;0.823;0.6521869;0.816;157;157;157;157
0.24605392;0.9338235;0.63039494;0.833;0.6444354;0.809;157;157;157;157
0.29038027;0.9191176;0.6689604;0.82;0.6766126;0.806;157;157;157;157
0.3257836;0.89705884;0.71494204;0.816;0.689026;0.815;157;157;157;157
0.2632511;0.9191176;0.73528594;0.817;0.74396545;0.795;157;157;157;157
0.29015136;0.9191176;0.74171877;0.81;0.7326481;0.799;157;157;157;157
0.15057863;0.9632353;0.7666869;0.803;0.76486886;0.801;157;157;157;157
0.16093814;0.9411765;0.81120205;0.803;0.7835609;0.807;157;157;157;157
0.126297;0.97794116;0.913689;0.791;0.89321893;0.782;157;157;157;157
0.14666052;0.9705882;0.8610656;0.797;0.8900751;0.779;157;157;157;157
0.08516066;0.9852941;0.8971794;0.801;0.92729133;0.777;157;157;157;157
0.13341945;0.9632353;0.91963255;0.79;0.95932835;0.769;157;157;157;157
0.13408571;0.9411765;1.027425;0.772;1.0655;0.755;157;157;157;157
0.08081476;0.99264705;1.0362285;0.786;1.0929313;0.754;157;157;157;157
0.057653584;0.9852941;1.0227133;0.781;1.0769825;0.745;157;157;157;157
0.08591003;0.9705882;0.94162285;0.795;1.0155543;0.779;157;157;157;157
0.11416036;0.97794116;1.0082386;0.787;1.1495396;0.752;157;157;157;157
0.05911375;0.99264705;1.1101766;0.787;1.214429;0.765;157;157;157;157
0.06585779;0.97794116;1.1417656;0.79;1.2621741;0.74;157;157;157;157
0.054837212;1.0;1.0804777;0.799;1.1550515;0.771;157;157;157;157
0.06316818;0.9852941;1.149821;0.785;1.2154677;0.77;157;157;157;157
0.06294041;0.97794116;1.2967085;0.769;1.3191795;0.754;157;157;157;157
0.06332661;0.9632353;1.1326572;0.797;1.2058493;0.762;157;157;157;157
0.04276535;0.99264705;1.1737298;0.795;1.2689701;0.758;157;157;157;157
0.08383614;0.9558824;1.1487778;0.788;1.2478707;0.757;157;157;157;157
0.017904377;1.0;1.3328826;0.776;1.3646588;0.738;157;157;157;157
0.06560958;0.97794116;1.3431095;0.768;1.349545;0.756;157;157;157;157
0.03147451;1.0;1.2829709;0.779;1.319492;0.757;157;157;157;157
0.08531661;0.9705882;1.2811655;0.782;1.3220162;0.754;157;157;157;157
0.15083624;0.9264706;1.075864;0.818;1.1670735;0.785;157;157;157;157
0.1184006;0.9632353;1.201699;0.795;1.3477697;0.749;157;157;157;157
0.0690774;0.97794116;1.0882615;0.815;1.1923901;0.769;157;157;157;157
0.12193311;0.9411765;1.1624037;0.799;1.1888449;0.787;157;157;157;157
0.06404363;0.9705882;1.1641362;0.796;1.2090402;0.776;157;157;157;157
0.021093268;1.0;1.1457857;0.804;1.2217267;0.778;157;157;157;157
0.012629017;1.0;1.2132267;0.803;1.3428212;0.76;157;157;157;157
0.012405711;1.0;1.1997412;0.801;1.2987235;0.769;157;157;157;157
0.0052509173;1.0;1.2393259;0.795;1.3552829;0.756;157;157;157;157
0.014256704;1.0;1.220481;0.808;1.3125167;0.778;157;157;157;157
0.017454976;0.99264705;1.2735604;0.797;1.3759114;0.762;157;157;157;157
0.011069469;1.0;1.2941455;0.801;1.3827244;0.765;157;157;157;157
0.005267818;1.0;1.3060242;0.81;1.3872046;0.78;157;157;157;157
0.019829087;0.9852941;1.2775093;0.799;1.3745159;0.763;157;157;157;157
0.003134219;1.0;1.3042313;0.8;1.397102;0.775;157;157;157;157
0.01713756;0.99264705;1.3274035;0.799;1.4092207;0.77;157;157;157;157
0.0050401334;1.0;1.3473165;0.808;1.4288902;0.775;157;157;157;157
0.011101121;0.99264705;1.3171272;0.804;1.4221085;0.769;157;157;157;157
0.014572567;0.99264705;1.342443;0.803;1.4530852;0.772;157;157;157;157
0.0045750253;1.0;1.3694372;0.796;1.4683342;0.766;157;157;157;157
0.0022924326;1.0;1.3879017;0.801;1.4845678;0.762;157;157;157;157
0.004290826;1.0;1.3992354;0.807;1.4987847;0.76;157;157;157;157
0.00051634683;1.0;1.4041693;0.804;1.5024099;0.759;157;157;157;157
0.0031985969;1.0;1.4025395;0.804;1.5015063;0.762;157;157;157;157
0.0011760935;1.0;1.4056962;0.804;1.5044365;0.78;157;157;157;157
0.0024206184;1.0;1.4006557;0.808;1.5011125;0.773;157;157;157;157
0.0011481511;1.0;1.4090921;0.807;1.5181842;0.764;157;157;157;157
0.0009811666;1.0;1.4114126;0.802;1.5123644;0.774;157;157;157;157
0.0015637416;1.0;1.4218498;0.805;1.5227122;0.767;157;157;157;157
0.001992767;1.0;1.4238198;0.806;1.5331235;0.769;157;157;157;157
0.002159124;1.0;1.4354465;0.806;1.540526;0.769;157;157;157;157
0.0014063858;1.0;1.4424255;0.802;1.5442502;0.77;157;157;157;157
0.0005616086;1.0;1.4462795;0.807;1.5514809;0.771;157;157;157;157
0.0032927215;1.0;1.4499881;0.804;1.5534024;0.769;157;157;157;157
0.00052229414;1.0;1.4581177;0.805;1.5651178;0.762;157;157;157;157
0.0002391979;1.0;1.4587324;0.803;1.5646805;0.769;157;157;157;157
0.00069973565;1.0;1.4655594;0.803;1.5718474;0.768;157;157;157;157
0.0011365224;1.0;1.4721053;0.805;1.5773464;0.77;157;157;157;157
0.0016277953;1.0;1.4742411;0.804;1.5839783;0.772;157;157;157;157
0.00042286643;1.0;1.4836644;0.805;1.5914227;0.771;157;157;157;157
0.00058696524;1.0;1.4842776;0.804;1.5919213;0.772;157;157;157;157
0.0004913721;1.0;1.4925411;0.804;1.6002648;0.774;157;157;157;157
0.00086662656;1.0;1.4959774;0.804;1.6045542;0.771;157;157;157;157
0.0010833403;1.0;1.4996432;0.803;1.6069782;0.772;157;157;157;157
0.0013243903;1.0;1.503405;0.804;1.6107702;0.772;157;157;157;157
0.00040546426;1.0;1.5057837;0.805;1.6170139;0.772;157;157;157;157
0.0010695189;1.0;1.5127544;0.804;1.6210012;0.773;157;157;157;157
0.0006264115;1.0;1.5164467;0.803;1.6254343;0.771;157;157;157;157
0.0003984084;1.0;1.5197563;0.805;1.6277611;0.773;157;157;157;157
0.0005469606;1.0;1.5264866;0.806;1.6375875;0.774;157;157;157;157
0.00048436015;1.0;1.5335269;0.805;1.6405818;0.772;157;157;157;157
0.0005593341;1.0;1.5313666;0.803;1.6441743;0.773;157;157;157;157
0.00024593092;1.0;1.5370939;0.803;1.6482296;0.771;157;157;157;157
0.0011135202;1.0;1.5418475;0.804;1.6527499;0.771;157;157;157;157
0.0005064847;1.0;1.5472312;0.805;1.6603041;0.767;157;157;157;157
0.0005530493;1.0;1.5497125;0.805;1.6599324;0.773;157;157;157;157
0.0007999639;1.0;1.5520576;0.804;1.6646438;0.772;157;157;157;157
0.00047148298;1.0;1.5598949;0.806;1.6679871;0.774;157;157;157;157
0.00012578921;1.0;1.5601364;0.803;1.6718508;0.772;157;157;157;157
0.0005518475;1.0;1.5611081;0.804;1.6747625;0.774;157;157;157;157
0.0005346691;1.0;1.5672647;0.804;1.6784583;0.775;157;157;157;157
0.00017462215;1.0;1.5676148;0.804;1.6809369;0.774;157;157;157;157
0.0004990991;1.0;1.5736691;0.804;1.6854316;0.774;157;157;157;157
0.0003594899;1.0;1.577778;0.803;1.6889683;0.774;157;157;157;157
0.0005038989;1.0;1.5783124;0.804;1.6957388;0.77;157;157;157;157
0.00024655592;1.0;1.5835555;0.804;1.6980195;0.774;157;157;157;157
0.00034129363;1.0;1.5883164;0.804;1.7020876;0.773;157;157;157;157
