loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.15393;0.74264705;0.7882792;0.821;0.8289037;0.821;402;402;402;402
0.97678745;0.7941176;0.5980616;0.871;0.6097483;0.876;402;402;402;402
0.8474158;0.8161765;0.45424545;0.902;0.45568874;0.898;402;402;402;402
0.884689;0.8088235;0.43690455;0.916;0.43389845;0.91;402;402;402;402
0.7703411;0.8088235;0.43877813;0.912;0.44302925;0.919;402;402;402;402
0.7033255;0.85294116;0.46123737;0.893;0.4697663;0.905;402;402;402;402
0.7977476;0.7867647;0.4675937;0.888;0.463768;0.901;402;402;402;402
0.5856384;0.8382353;0.47380644;0.868;0.4511059;0.88;402;402;402;402
0.35081258;0.9117647;0.43108815;0.874;0.43658087;0.884;402;402;402;402
0.44510573;0.8602941;0.40531623;0.88;0.41592932;0.883;402;402;402;402
0.20869134;0.9264706;0.5102855;0.853;0.5230975;0.861;402;402;402;402
0.30579883;0.9044118;0.5314563;0.844;0.49801672;0.854;402;402;402;402
0.17960414;0.9558824;0.5394849;0.836;0.5720389;0.842;402;402;402;402
0.13438226;0.97794116;0.5568107;0.845;0.5867761;0.841;402;402;402;402
0.14069006;0.9632353;0.59714866;0.837;0.64402807;0.83;402;402;402;402
0.095961384;0.9705882;0.568431;0.849;0.6544546;0.835;402;402;402;402
0.1471665;0.9632353;0.5818802;0.832;0.62393916;0.835;402;402;402;402
0.04247355;1.0;0.6095379;0.832;0.65610564;0.835;402;402;402;402
0.070413806;0.9705882;0.6292459;0.828;0.69272125;0.822;402;402;402;402
0.02872024;1.0;0.5526905;0.857;0.67403585;0.834;402;402;402;402
0.025961604;0.99264705;0.68025166;0.842;0.7745261;0.829;402;402;402;402
0.040028777;0.97794116;0.6506606;0.844;0.70545363;0.84;402;402;402;402
0.03024056;0.99264705;0.6440141;0.853;0.64307094;0.853;402;402;402;402
0.04974611;0.9852941;0.76860005;0.825;0.81441677;0.826;402;402;402;402
0.061515562;0.97794116;0.715238;0.832;0.7589701;0.837;402;402;402;402
0.05718015;0.9705882;0.6716942;0.83;0.81069994;0.824;402;402;402;402
0.018179607;1.0;0.7063401;0.824;0.73387426;0.826;402;402;402;402
0.083456784;0.99264705;0.6246632;0.859;0.77223086;0.84;402;402;402;402
0.008882693;1.0;0.7782566;0.835;0.7354382;0.833;402;402;402;402
0.071317345;0.97794116;0.77808905;0.829;0.77676326;0.829;402;402;402;402
0.050089188;0.97794116;0.6749215;0.837;0.7897544;0.826;402;402;402;402
0.059268147;0.9852941;0.90661913;0.819;0.95294464;0.805;402;402;402;402
0.0435237;0.99264705;0.8608972;0.836;0.9242817;0.821;402;402;402;402
0.0558802;0.97794116;0.7419397;0.831;0.7335708;0.827;402;402;402;402
0.042333096;0.97794116;0.85629565;0.826;0.80211025;0.831;402;402;402;402
0.012922411;0.99264705;0.7561891;0.838;0.91048425;0.811;402;402;402;402
0.014335755;1.0;0.75604814;0.843;0.8226085;0.829;402;402;402;402
0.0154062;1.0;0.72063094;0.846;0.9222211;0.824;402;402;402;402
0.012187247;1.0;0.75971556;0.845;0.8169647;0.85;402;402;402;402
0.028193548;0.9852941;0.8145024;0.833;0.8758309;0.826;402;402;402;402
0.012298068;1.0;0.77156395;0.85;0.7691988;0.849;402;402;402;402
0.005378063;1.0;0.8171327;0.83;0.8770387;0.825;402;402;402;402
0.06624384;0.99264705;0.68433315;0.86;0.7947948;0.849;402;402;402;402
0.01938283;0.99264705;0.7897755;0.833;0.88330114;0.832;402;402;402;402
0.0078016003;1.0;0.76929003;0.847;0.89399815;0.837;402;402;402;402
0.013059822;0.99264705;0.66410196;0.862;0.8130918;0.843;402;402;402;402
0.0042704507;1.0;0.7963231;0.845;0.82371384;0.851;402;402;402;402
0.029847471;0.99264705;0.7291322;0.84;0.7818939;0.85;402;402;402;402
0.012056301;0.99264705;0.7471394;0.837;0.8513311;0.836;402;402;402;402
0.029782372;0.99264705;0.90484244;0.834;0.90722376;0.823;402;402;402;402
0.05675771;0.97794116;0.87899107;0.823;0.8867351;0.821;402;402;402;402
0.03378688;0.9852941;0.7827884;0.838;0.8873884;0.826;402;402;402;402
0.0062137353;1.0;0.9066175;0.811;0.88878006;0.829;402;402;402;402
0.08001398;0.9705882;0.8112521;0.841;0.91428393;0.834;402;402;402;402
0.12311732;0.9705882;0.77669597;0.836;0.9229243;0.818;402;402;402;402
0.02536854;0.99264705;0.9413764;0.796;1.0011392;0.808;402;402;402;402
0.05926006;0.97794116;0.77940005;0.827;0.86016;0.814;402;402;402;402
0.01899226;0.99264705;0.6888119;0.828;0.9578911;0.811;402;402;402;402
0.08891136;0.9705882;0.7783739;0.823;0.8740027;0.839;402;402;402;402
0.015947489;0.99264705;0.7239725;0.848;0.8111565;0.838;402;402;402;402
0.015980871;0.9852941;0.70157295;0.855;0.8461645;0.84;402;402;402;402
0.011362038;0.99264705;0.74091935;0.845;0.832554;0.842;402;402;402;402
0.005316249;1.0;0.7326406;0.843;0.8317071;0.835;402;402;402;402
0.008138129;0.99264705;0.6609363;0.855;0.8712157;0.837;402;402;402;402
0.009678701;0.99264705;0.76564807;0.856;1.0030483;0.829;402;402;402;402
0.011835854;0.99264705;0.8316079;0.845;0.8909181;0.838;402;402;402;402
0.0004736744;1.0;0.7805777;0.866;0.89720076;0.849;402;402;402;402
0.0015713822;1.0;0.7701694;0.846;0.95413893;0.837;402;402;402;402
0.002389427;1.0;0.69275737;0.865;0.84745926;0.849;402;402;402;402
0.0008346136;1.0;0.7348845;0.858;0.83182275;0.847;402;402;402;402
0.00062091916;1.0;0.6909576;0.873;0.85015756;0.855;402;402;402;402
0.005406907;1.0;0.7353912;0.857;0.85543907;0.852;402;402;402;402
0.0004937332;1.0;0.8090535;0.845;0.9013589;0.848;402;402;402;402
0.000115561685;1.0;0.68926126;0.864;0.86609447;0.855;402;402;402;402
0.00038258848;1.0;0.7030418;0.869;0.8777447;0.854;402;402;402;402
9.2429866e-05;1.0;0.70271784;0.867;0.8714471;0.849;402;402;402;402
5.7196296e-05;1.0;0.6953572;0.873;0.85793906;0.854;402;402;402;402
9.7840006e-05;1.0;0.6577981;0.871;0.9041895;0.853;402;402;402;402
0.00013804212;1.0;0.7861954;0.856;0.8976904;0.851;402;402;402;402
0.00020025049;1.0;0.70740896;0.861;0.9273071;0.856;402;402;402;402
0.00012618223;1.0;0.7082851;0.863;0.92327154;0.853;402;402;402;402
7.765454e-05;1.0;0.7114055;0.864;0.9126173;0.854;402;402;402;402
7.271678e-05;1.0;0.7151987;0.865;0.9108404;0.854;402;402;402;402
5.140873e-05;1.0;0.71844983;0.865;0.91249734;0.855;402;402;402;402
8.976381e-05;1.0;0.72135645;0.866;0.9154262;0.854;402;402;402;402
6.91768e-05;1.0;0.7245049;0.866;0.918135;0.853;402;402;402;402
2.2975166e-05;1.0;0.7280932;0.866;0.9217498;0.852;402;402;402;402
2.8381419e-05;1.0;0.7310545;0.865;0.9250556;0.853;402;402;402;402
4.3217915e-05;1.0;0.73447716;0.867;0.9292144;0.853;402;402;402;402
2.2209753e-05;1.0;0.7381529;0.867;0.933823;0.853;402;402;402;402
2.8562148e-05;1.0;0.7416877;0.867;0.93812823;0.854;402;402;402;402
4.666396e-05;1.0;0.74532396;0.866;0.942887;0.854;402;402;402;402
3.3131062e-05;1.0;0.7490123;0.866;0.94754905;0.854;402;402;402;402
1.8993258e-05;1.0;0.75285506;0.867;0.9529446;0.855;402;402;402;402
6.6851208e-06;1.0;0.7564634;0.867;0.9577984;0.854;402;402;402;402
2.7170536e-05;1.0;0.75993824;0.867;0.9625626;0.854;402;402;402;402
2.9996554e-05;1.0;0.763535;0.868;0.96715236;0.854;402;402;402;402
2.0204732e-05;1.0;0.766892;0.868;0.97238225;0.855;402;402;402;402
8.977934e-06;1.0;0.77026427;0.869;0.977123;0.856;402;402;402;402
2.045486e-05;1.0;0.7741181;0.869;0.9817509;0.855;402;402;402;402
1.1518804e-05;1.0;0.7773683;0.869;0.98570704;0.855;402;402;402;402
2.9563158e-05;1.0;0.7802983;0.869;0.9901123;0.856;402;402;402;402
1.4135598e-05;1.0;0.7830201;0.869;0.9951834;0.855;402;402;402;402
2.1010124e-05;1.0;0.7863335;0.868;0.999323;0.856;402;402;402;402
2.0784339e-05;1.0;0.7889799;0.87;1.0031542;0.856;402;402;402;402
8.193426e-06;1.0;0.79200155;0.869;1.0071875;0.856;402;402;402;402
1.8597797e-05;1.0;0.79477626;0.868;1.0112578;0.856;402;402;402;402
1.0372089e-05;1.0;0.7977279;0.869;1.014543;0.856;402;402;402;402
1.4412339e-05;1.0;0.80029887;0.87;1.0178038;0.856;402;402;402;402
1.0102392e-05;1.0;0.80304533;0.869;1.0213844;0.856;402;402;402;402
8.8812285e-06;1.0;0.8051783;0.87;1.0250086;0.856;402;402;402;402
9.242513e-06;1.0;0.8077607;0.87;1.0278991;0.856;402;402;402;402
5.673713e-06;1.0;0.8099121;0.87;1.0316576;0.856;402;402;402;402
5.561493e-06;1.0;0.81222415;0.869;1.034768;0.856;402;402;402;402
6.6386315e-06;1.0;0.8140787;0.869;1.0380689;0.856;402;402;402;402
6.3941543e-06;1.0;0.8164659;0.869;1.0412201;0.856;402;402;402;402
7.4196023e-06;1.0;0.8187602;0.868;1.0437785;0.856;402;402;402;402
2.945095e-06;1.0;0.8209953;0.868;1.04701;0.856;402;402;402;402
9.121208e-06;1.0;0.8229139;0.87;1.0496092;0.856;402;402;402;402
8.1559e-06;1.0;0.82468456;0.868;1.0523812;0.856;402;402;402;402
8.215443e-06;1.0;0.82663023;0.869;1.0555208;0.856;402;402;402;402
8.7442995e-06;1.0;0.82875925;0.869;1.0576007;0.856;402;402;402;402
