loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1437149;0.7352941;0.8048504;0.773;0.8108884;0.771;281;281;281;281
0.9730498;0.7867647;0.64949197;0.853;0.6601045;0.858;281;281;281;281
1.0021322;0.7941176;0.55621654;0.887;0.57677007;0.874;281;281;281;281
1.0549021;0.7352941;0.5031732;0.9;0.5114942;0.901;281;281;281;281
0.989593;0.7352941;0.46669167;0.908;0.47620285;0.902;281;281;281;281
0.66026527;0.8382353;0.49651435;0.897;0.4902463;0.894;281;281;281;281
0.74401444;0.8161765;0.4617699;0.905;0.4544707;0.909;281;281;281;281
0.8285195;0.77205884;0.48318428;0.89;0.47919747;0.894;281;281;281;281
0.81565744;0.8014706;0.5118382;0.881;0.483393;0.897;281;281;281;281
0.55782336;0.86764705;0.54399127;0.861;0.519665;0.887;281;281;281;281
0.7164094;0.8382353;0.54195595;0.867;0.5050649;0.886;281;281;281;281
0.52529734;0.8382353;0.56802565;0.856;0.5516792;0.848;281;281;281;281
0.46912664;0.8897059;0.56827825;0.856;0.5483619;0.849;281;281;281;281
0.3964462;0.875;0.7125143;0.806;0.68708235;0.811;281;281;281;281
0.29241538;0.9117647;0.6109216;0.833;0.5666465;0.849;281;281;281;281
0.3597228;0.89705884;0.65878177;0.826;0.6363235;0.832;281;281;281;281
0.24499913;0.9191176;0.7487504;0.792;0.71601814;0.799;281;281;281;281
0.18078971;0.9558824;0.80579996;0.794;0.7003344;0.809;281;281;281;281
0.2305625;0.9117647;0.76348865;0.818;0.7334027;0.814;281;281;281;281
0.19787699;0.9558824;0.9311781;0.783;0.9270296;0.783;281;281;281;281
0.12514067;0.9558824;0.82720214;0.796;0.86352074;0.806;281;281;281;281
0.120297365;0.9705882;0.8681406;0.796;0.89326304;0.794;281;281;281;281
0.07837113;0.9852941;0.9028342;0.802;0.89119774;0.798;281;281;281;281
0.1987835;0.9338235;0.92422605;0.806;0.87971264;0.827;281;281;281;281
0.13388863;0.9411765;1.0020376;0.794;0.91248924;0.814;281;281;281;281
0.1493078;0.9558824;0.9246777;0.808;0.92748094;0.82;281;281;281;281
0.12924342;0.9632353;1.0153368;0.792;0.9611402;0.807;281;281;281;281
0.09109271;0.97794116;1.0729051;0.776;1.0287;0.794;281;281;281;281
0.09776791;0.9485294;1.1819078;0.761;1.1743276;0.788;281;281;281;281
0.04015608;0.9852941;1.1031947;0.787;1.0327822;0.804;281;281;281;281
0.06452609;0.97794116;1.0057254;0.805;0.9694123;0.811;281;281;281;281
0.12053707;0.9558824;1.1348006;0.806;1.0411026;0.819;281;281;281;281
0.070696026;0.97794116;1.20081;0.768;1.1731911;0.791;281;281;281;281
0.068664156;0.97794116;1.2469456;0.744;1.1955664;0.745;281;281;281;281
0.09864181;0.97794116;1.1504502;0.786;1.1832952;0.786;281;281;281;281
0.07238407;0.9632353;1.0830516;0.812;1.03884;0.83;281;281;281;281
0.016742721;1.0;1.1290994;0.805;1.0956727;0.807;281;281;281;281
0.010357828;1.0;1.0888228;0.794;1.0797751;0.81;281;281;281;281
0.024931833;0.99264705;1.1460148;0.804;1.0990685;0.808;281;281;281;281
0.022107383;0.99264705;1.22249;0.799;1.2309409;0.799;281;281;281;281
0.01772343;0.99264705;1.2411604;0.795;1.2017102;0.804;281;281;281;281
0.014012488;0.99264705;1.2622261;0.794;1.2325518;0.807;281;281;281;281
0.13306987;0.9558824;1.111959;0.814;1.1723975;0.815;281;281;281;281
0.052517124;0.99264705;1.0995536;0.797;1.0665032;0.813;281;281;281;281
0.022121396;0.99264705;1.2158153;0.783;1.2129016;0.787;281;281;281;281
0.1426655;0.9558824;1.0975431;0.785;1.1959075;0.802;281;281;281;281
0.056132462;0.97794116;1.1790056;0.795;1.1171134;0.799;281;281;281;281
0.08914122;0.9558824;1.2983668;0.76;1.2627234;0.775;281;281;281;281
0.050794244;0.9705882;1.1157849;0.792;1.142607;0.805;281;281;281;281
0.0339231;0.99264705;1.1056952;0.808;1.1412579;0.814;281;281;281;281
0.014195833;0.99264705;1.2796074;0.782;1.1774548;0.802;281;281;281;281
0.011956354;1.0;1.1348429;0.805;1.0585427;0.826;281;281;281;281
0.006942114;1.0;1.124165;0.814;1.1705381;0.819;281;281;281;281
0.0013801801;1.0;1.1496638;0.824;1.1707239;0.822;281;281;281;281
0.0042215763;1.0;1.1896809;0.818;1.1438836;0.827;281;281;281;281
0.0009957786;1.0;1.1768249;0.825;1.1552758;0.824;281;281;281;281
0.00058856653;1.0;1.1432805;0.83;1.1549659;0.829;281;281;281;281
0.0030461673;1.0;1.1429557;0.823;1.1512012;0.832;281;281;281;281
0.0011370805;1.0;1.1643037;0.822;1.1616795;0.834;281;281;281;281
0.00048429222;1.0;1.1627338;0.823;1.1640389;0.833;281;281;281;281
0.00080028555;1.0;1.1855154;0.823;1.1753265;0.833;281;281;281;281
0.0005567953;1.0;1.1850479;0.822;1.1772794;0.835;281;281;281;281
0.00039949358;1.0;1.1864555;0.826;1.1810908;0.835;281;281;281;281
0.00049312017;1.0;1.1946638;0.821;1.1867574;0.837;281;281;281;281
0.0005190267;1.0;1.1989816;0.821;1.1905481;0.837;281;281;281;281
0.0003839421;1.0;1.2036427;0.822;1.1962512;0.836;281;281;281;281
0.00033275253;1.0;1.2076377;0.821;1.2000571;0.836;281;281;281;281
0.00027182233;1.0;1.2110741;0.82;1.2044268;0.836;281;281;281;281
0.00022378916;1.0;1.2156874;0.82;1.2081257;0.836;281;281;281;281
