loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3383116;0.6691176;0.8765975;0.827;0.9118481;0.826;438;438;438;438
1.0209777;0.7647059;0.5240729;0.903;0.5357468;0.89;438;438;438;438
0.960813;0.7794118;0.4715401;0.909;0.4839777;0.911;438;438;438;438
0.8497286;0.7794118;0.43284833;0.912;0.4339653;0.903;438;438;438;438
1.052994;0.7352941;0.43722913;0.902;0.41883302;0.896;438;438;438;438
0.7113035;0.8088235;0.5269638;0.882;0.5205499;0.879;438;438;438;438
0.6389539;0.8455882;0.49465457;0.867;0.49068156;0.874;438;438;438;438
0.55687726;0.86764705;0.4443097;0.887;0.42706305;0.889;438;438;438;438
0.41575855;0.86764705;0.56138587;0.84;0.5242973;0.85;438;438;438;438
0.25488243;0.9264706;0.63036317;0.828;0.5838001;0.833;438;438;438;438
0.26818538;0.9338235;0.56980556;0.847;0.5720538;0.839;438;438;438;438
0.24031454;0.9191176;0.6169752;0.818;0.68514174;0.806;438;438;438;438
0.24324214;0.9264706;0.59079003;0.851;0.5335039;0.85;438;438;438;438
0.16274276;0.9485294;0.6478447;0.843;0.6285344;0.823;438;438;438;438
0.13472676;0.9485294;0.6949254;0.833;0.59426284;0.839;438;438;438;438
0.07377706;0.9852941;0.7154518;0.814;0.75147223;0.795;438;438;438;438
0.08684257;0.9852941;0.7312809;0.817;0.7290699;0.815;438;438;438;438
0.13681726;0.9632353;0.7368519;0.828;0.7088619;0.827;438;438;438;438
0.07420588;0.9705882;0.87350297;0.8;0.7728857;0.808;438;438;438;438
0.041261606;0.99264705;0.8414426;0.816;0.8090454;0.81;438;438;438;438
0.06351629;0.97794116;0.76969314;0.827;0.7583285;0.804;438;438;438;438
0.051283415;0.97794116;0.7365259;0.832;0.75606483;0.823;438;438;438;438
0.047463614;0.9852941;0.8743128;0.823;0.7986168;0.833;438;438;438;438
0.040855337;0.99264705;0.9120838;0.806;0.8006969;0.813;438;438;438;438
0.14236693;0.9705882;0.7911475;0.83;0.6763535;0.841;438;438;438;438
0.014877828;1.0;0.9146687;0.792;0.8021458;0.804;438;438;438;438
0.045932643;0.97794116;0.9158541;0.807;0.8371265;0.819;438;438;438;438
0.027739538;0.99264705;0.89058095;0.793;0.8877589;0.786;438;438;438;438
0.04183337;0.99264705;0.81728566;0.82;0.720823;0.825;438;438;438;438
0.048249442;0.9852941;0.8507325;0.817;0.7887435;0.802;438;438;438;438
0.0025904619;1.0;0.82378274;0.847;0.7622839;0.844;438;438;438;438
0.04961418;0.9852941;0.9196666;0.812;0.8721834;0.824;438;438;438;438
0.014778279;1.0;1.0300466;0.804;0.9344956;0.808;438;438;438;438
0.009257897;1.0;1.067156;0.823;1.003748;0.804;438;438;438;438
0.009310198;1.0;0.81164443;0.831;0.84978914;0.822;438;438;438;438
0.055247445;0.9852941;0.86223525;0.829;0.87600416;0.818;438;438;438;438
0.06867938;0.9705882;0.8861923;0.818;0.9043046;0.798;438;438;438;438
0.10420662;0.9632353;1.0587101;0.797;0.9684577;0.787;438;438;438;438
0.08706787;0.9852941;0.93400043;0.809;0.95548826;0.798;438;438;438;438
0.0752053;0.9852941;0.8573564;0.822;0.7583144;0.837;438;438;438;438
0.051184535;0.97794116;0.8893332;0.816;0.8721489;0.821;438;438;438;438
0.027953787;0.99264705;0.94716454;0.808;0.8866184;0.799;438;438;438;438
0.023139974;0.9852941;0.82000774;0.838;0.8289535;0.838;438;438;438;438
0.009588811;1.0;0.82593715;0.841;0.8033766;0.833;438;438;438;438
0.010920082;0.99264705;0.8794427;0.827;0.8909887;0.825;438;438;438;438
0.0009450311;1.0;0.84632385;0.838;0.86290824;0.836;438;438;438;438
0.0017492373;1.0;0.8375831;0.833;0.83552945;0.826;438;438;438;438
0.00023038145;1.0;0.8547397;0.835;0.840775;0.834;438;438;438;438
0.00032382648;1.0;0.84412235;0.841;0.8426911;0.835;438;438;438;438
0.00040591563;1.0;0.84739196;0.843;0.83979326;0.836;438;438;438;438
0.00023512816;1.0;0.8525704;0.845;0.84299266;0.835;438;438;438;438
0.00016353937;1.0;0.85576856;0.844;0.8448108;0.838;438;438;438;438
0.00020071452;1.0;0.8582964;0.845;0.84784746;0.836;438;438;438;438
0.00013776433;1.0;0.8615846;0.844;0.8518316;0.836;438;438;438;438
0.00011045575;1.0;0.8650099;0.845;0.85418594;0.836;438;438;438;438
6.060657e-05;1.0;0.8693024;0.845;0.85861367;0.839;438;438;438;438
0.000115148556;1.0;0.87229323;0.846;0.861386;0.841;438;438;438;438
