loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2144926;0.33088234;2.1962037;0.373;2.1992006;0.368;73;73;73;73
1.8832027;0.5367647;1.452626;0.621;1.5001193;0.579;73;73;73;73
1.5124869;0.61764705;1.089925;0.697;1.1426082;0.677;73;73;73;73
1.5487175;0.6544118;0.94992304;0.756;0.98710257;0.752;73;73;73;73
1.4085501;0.6397059;0.86345845;0.799;0.8978858;0.816;73;73;73;73
1.2071143;0.7132353;0.74964863;0.842;0.7964852;0.836;73;73;73;73
1.202676;0.7205882;0.6934137;0.851;0.73647547;0.828;73;73;73;73
1.1864629;0.75735295;0.66291386;0.869;0.69447976;0.854;73;73;73;73
1.160072;0.7352941;0.63959444;0.868;0.67700285;0.857;73;73;73;73
1.0659007;0.7794118;0.612179;0.868;0.6592312;0.852;73;73;73;73
1.0016122;0.7867647;0.5908908;0.876;0.6258546;0.862;73;73;73;73
1.0693798;0.7794118;0.5844294;0.88;0.6204318;0.875;73;73;73;73
1.0402731;0.75;0.5721104;0.876;0.6140641;0.869;73;73;73;73
0.8929408;0.8088235;0.5607386;0.883;0.5920885;0.876;73;73;73;73
1.084156;0.7794118;0.557934;0.886;0.59465426;0.881;73;73;73;73
0.9388882;0.8014706;0.53827614;0.891;0.58295244;0.876;73;73;73;73
0.74269587;0.8088235;0.53522414;0.883;0.5765327;0.875;73;73;73;73
1.127152;0.7058824;0.5297052;0.892;0.5640073;0.879;73;73;73;73
0.97635216;0.7794118;0.53821254;0.893;0.58260137;0.87;73;73;73;73
1.0322598;0.75;0.53649306;0.892;0.5691344;0.889;73;73;73;73
0.8335724;0.7867647;0.5257305;0.886;0.56361693;0.878;73;73;73;73
0.7927536;0.8161765;0.51084536;0.896;0.5547548;0.878;73;73;73;73
1.1675904;0.72794116;0.5323908;0.88;0.5610097;0.877;73;73;73;73
1.0787942;0.75735295;0.50754434;0.893;0.5505358;0.873;73;73;73;73
0.8860008;0.8014706;0.5087372;0.886;0.55357516;0.873;73;73;73;73
0.8091652;0.8161765;0.53347534;0.88;0.5803088;0.864;73;73;73;73
0.984124;0.75;0.52371794;0.877;0.549237;0.876;73;73;73;73
0.8611694;0.7941176;0.52491164;0.876;0.5529895;0.862;73;73;73;73
0.7959646;0.85294116;0.5150824;0.88;0.5460673;0.87;73;73;73;73
0.92547953;0.75735295;0.51739854;0.875;0.5422181;0.869;73;73;73;73
0.69234633;0.8382353;0.5957689;0.85;0.65291125;0.831;73;73;73;73
0.7864552;0.8235294;0.53142434;0.867;0.5589583;0.866;73;73;73;73
0.9009446;0.77205884;0.5158572;0.864;0.5498074;0.858;73;73;73;73
0.6120328;0.8382353;0.5412457;0.858;0.5696527;0.858;73;73;73;73
0.6990551;0.8014706;0.53143066;0.863;0.5621803;0.867;73;73;73;73
0.62086916;0.85294116;0.5499795;0.859;0.57820797;0.86;73;73;73;73
