loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2997223;0.6397059;0.82138914;0.766;0.8710728;0.757;310;310;310;310
0.9713451;0.7941176;0.6003501;0.884;0.61680174;0.883;310;310;310;310
1.1618836;0.7205882;0.5373173;0.895;0.5638004;0.879;310;310;310;310
1.130761;0.72794116;0.51731867;0.908;0.53563154;0.907;310;310;310;310
0.84010684;0.8014706;0.48713595;0.905;0.49555618;0.905;310;310;310;310
1.2034512;0.6985294;0.46816918;0.904;0.47890216;0.913;310;310;310;310
0.84364533;0.8235294;0.48099554;0.891;0.50388485;0.9;310;310;310;310
0.7557308;0.8308824;0.4421693;0.903;0.45393762;0.907;310;310;310;310
0.723043;0.7794118;0.46131346;0.888;0.4786582;0.884;310;310;310;310
0.72940207;0.8088235;0.50061697;0.881;0.51742953;0.873;310;310;310;310
0.54194844;0.8602941;0.5186483;0.871;0.52608794;0.866;310;310;310;310
0.4049297;0.88235295;0.52608633;0.868;0.53642195;0.85;310;310;310;310
0.43808067;0.85294116;0.5285129;0.851;0.5368462;0.84;310;310;310;310
0.35991436;0.89705884;0.597328;0.834;0.61658716;0.834;310;310;310;310
0.27430263;0.9117647;0.6376973;0.811;0.64853024;0.81;310;310;310;310
0.20878536;0.9338235;0.6258492;0.822;0.6455686;0.808;310;310;310;310
0.19595128;0.9411765;0.7336525;0.792;0.74986255;0.792;310;310;310;310
0.18891028;0.9338235;0.7077692;0.808;0.71242124;0.808;310;310;310;310
0.081905305;0.9852941;0.84298706;0.788;0.88953555;0.77;310;310;310;310
0.081855945;0.97794116;0.83033687;0.797;0.8216456;0.801;310;310;310;310
0.0677523;0.99264705;0.7662787;0.801;0.74566597;0.816;310;310;310;310
0.13144287;0.9338235;0.86589026;0.77;0.8297784;0.781;310;310;310;310
0.06848339;0.9852941;0.87588704;0.798;0.8949657;0.786;310;310;310;310
0.117211334;0.9632353;0.80220455;0.803;0.8265972;0.802;310;310;310;310
0.06695722;0.97794116;0.8757643;0.787;0.9410227;0.785;310;310;310;310
0.06831597;0.9705882;0.8038717;0.824;0.9027992;0.812;310;310;310;310
0.021308953;0.99264705;0.8606197;0.797;0.97656846;0.78;310;310;310;310
0.030176986;0.9852941;0.88993627;0.794;0.9566257;0.787;310;310;310;310
0.015077168;1.0;0.82012993;0.819;0.92359775;0.815;310;310;310;310
0.0458945;0.99264705;0.854101;0.83;0.96529335;0.805;310;310;310;310
0.05506113;0.9852941;0.9974069;0.805;0.95773166;0.813;310;310;310;310
0.114706576;0.9705882;1.1351452;0.758;1.1788524;0.767;310;310;310;310
0.033320703;1.0;0.97538966;0.798;1.0384885;0.774;310;310;310;310
0.025056615;0.99264705;0.913793;0.813;0.9100563;0.816;310;310;310;310
0.06370343;0.9852941;0.8534646;0.81;0.9161477;0.794;310;310;310;310
0.0913944;0.9558824;0.9127358;0.811;0.98058605;0.802;310;310;310;310
0.023656562;1.0;0.90727544;0.811;0.8987517;0.805;310;310;310;310
0.080643594;0.9485294;0.8910277;0.807;0.9080138;0.808;310;310;310;310
0.12931786;0.9485294;0.8777688;0.81;0.9413332;0.79;310;310;310;310
0.02976127;0.99264705;0.824163;0.806;0.90945166;0.789;310;310;310;310
0.034306947;0.99264705;0.9094707;0.785;1.0716757;0.754;310;310;310;310
0.013823253;1.0;0.9663767;0.78;1.0333152;0.777;310;310;310;310
0.01823941;0.99264705;1.0038687;0.795;1.0006568;0.799;310;310;310;310
0.03784697;0.9852941;0.93116826;0.814;1.0076674;0.803;310;310;310;310
0.021508217;0.99264705;0.98758847;0.799;1.101222;0.799;310;310;310;310
0.008142579;1.0;0.9208592;0.812;1.0302119;0.804;310;310;310;310
0.050256193;0.9852941;0.9874507;0.796;1.1296521;0.797;310;310;310;310
0.05127853;0.9852941;1.0494194;0.796;1.1680528;0.775;310;310;310;310
