loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1948342;0.7205882;0.7994392;0.846;0.8233047;0.851;455;455;455;455
0.8588481;0.8308824;0.5881479;0.881;0.6098555;0.878;455;455;455;455
1.0677822;0.77205884;0.5668932;0.899;0.57672095;0.899;455;455;455;455
0.9167859;0.77205884;0.48379126;0.912;0.486488;0.913;455;455;455;455
0.7218012;0.8235294;0.51318264;0.881;0.52185994;0.898;455;455;455;455
0.7170858;0.8235294;0.5036537;0.885;0.5158369;0.89;455;455;455;455
0.5815797;0.86764705;0.51245975;0.865;0.49742752;0.891;455;455;455;455
0.66901493;0.8088235;0.5028796;0.864;0.5008154;0.869;455;455;455;455
0.3532192;0.9044118;0.52780634;0.854;0.48480824;0.865;455;455;455;455
0.32818273;0.89705884;0.57241154;0.843;0.5426315;0.841;455;455;455;455
0.24924771;0.9117647;0.646867;0.807;0.6388358;0.816;455;455;455;455
0.21016721;0.9338235;0.6473783;0.817;0.61993825;0.813;455;455;455;455
0.12084373;0.97794116;0.57970124;0.842;0.60534513;0.841;455;455;455;455
0.09185583;0.9852941;0.6198643;0.835;0.6076018;0.846;455;455;455;455
0.102686346;0.9705882;0.64151037;0.832;0.58472395;0.854;455;455;455;455
0.08410297;0.9705882;0.70828515;0.818;0.6487652;0.839;455;455;455;455
0.06171909;0.97794116;0.8979027;0.798;0.78696483;0.805;455;455;455;455
0.057905264;0.9852941;0.9288258;0.779;0.9521565;0.776;455;455;455;455
0.06445612;0.9852941;0.6789089;0.806;0.69980675;0.823;455;455;455;455
0.062639296;0.9705882;0.81253165;0.799;0.6706345;0.832;455;455;455;455
0.045732588;0.99264705;0.9235476;0.772;0.7932719;0.816;455;455;455;455
0.116089284;0.9632353;0.78560066;0.8;0.7381893;0.82;455;455;455;455
0.06232383;0.9852941;0.80896276;0.8;0.8215422;0.798;455;455;455;455
0.06347967;0.97794116;0.91709816;0.787;0.8179288;0.805;455;455;455;455
0.0274937;0.99264705;0.8889164;0.795;0.80077547;0.811;455;455;455;455
0.09723414;0.9558824;0.8371511;0.81;0.7792421;0.828;455;455;455;455
0.1570316;0.97794116;0.90717274;0.788;0.8796984;0.814;455;455;455;455
0.024326526;0.99264705;0.8266516;0.798;0.8313579;0.821;455;455;455;455
0.017106172;1.0;0.7612571;0.816;0.8085304;0.829;455;455;455;455
0.05253152;0.9852941;0.8333533;0.816;0.86765546;0.81;455;455;455;455
0.016038584;1.0;0.8788566;0.807;0.82291543;0.825;455;455;455;455
0.009253904;0.99264705;0.8680531;0.826;0.8923522;0.831;455;455;455;455
0.021528212;0.99264705;0.801328;0.827;0.81948566;0.833;455;455;455;455
0.007351937;1.0;0.87739146;0.822;0.8541872;0.834;455;455;455;455
0.01794984;0.99264705;0.8561256;0.821;0.9122887;0.831;455;455;455;455
0.013379655;0.99264705;0.8575917;0.831;0.84023;0.838;455;455;455;455
