loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5533652;0.64705884;0.81305027;0.764;0.82999337;0.757;233;233;233;233
1.1385423;0.7352941;0.7027798;0.864;0.7217875;0.853;233;233;233;233
1.0037551;0.7647059;0.6374412;0.866;0.65817374;0.858;233;233;233;233
0.7561049;0.8455882;0.5410514;0.882;0.5719337;0.874;233;233;233;233
0.8795579;0.7867647;0.51844025;0.91;0.54011214;0.892;233;233;233;233
0.8228852;0.8308824;0.504635;0.901;0.5265713;0.891;233;233;233;233
0.8465227;0.8014706;0.4971991;0.905;0.5062769;0.91;233;233;233;233
0.85826945;0.7941176;0.51231235;0.887;0.5057949;0.895;233;233;233;233
0.70122904;0.8602941;0.4581582;0.906;0.4828891;0.894;233;233;233;233
0.85701543;0.7941176;0.45524544;0.9;0.478994;0.899;233;233;233;233
0.43489942;0.9117647;0.5028335;0.876;0.53035146;0.863;233;233;233;233
0.54259807;0.88235295;0.51304334;0.874;0.5584417;0.859;233;233;233;233
0.6436675;0.8308824;0.49830827;0.878;0.526307;0.864;233;233;233;233
0.5285198;0.86764705;0.48966974;0.874;0.5341799;0.868;233;233;233;233
0.4859256;0.8897059;0.5210643;0.858;0.5411147;0.865;233;233;233;233
0.37150696;0.8897059;0.56741285;0.852;0.6194764;0.846;233;233;233;233
0.33028746;0.9117647;0.56970024;0.84;0.629081;0.84;233;233;233;233
0.25731358;0.9264706;0.63466847;0.83;0.67718804;0.832;233;233;233;233
0.28110233;0.9191176;0.60005635;0.846;0.6727521;0.827;233;233;233;233
0.20182703;0.9558824;0.69829875;0.82;0.7395682;0.82;233;233;233;233
0.11705449;0.9632353;0.61690104;0.853;0.71558684;0.83;233;233;233;233
0.16280025;0.9632353;0.7638223;0.799;0.8663992;0.787;233;233;233;233
0.14058812;0.9558824;0.82692504;0.799;0.9171819;0.795;233;233;233;233
0.16129114;0.9632353;0.840756;0.799;0.8986293;0.797;233;233;233;233
0.15155035;0.9485294;0.8955669;0.792;0.97499007;0.787;233;233;233;233
0.053550914;1.0;0.9313025;0.784;1.0727886;0.785;233;233;233;233
0.08917731;0.9705882;0.90109855;0.791;1.0223372;0.795;233;233;233;233
0.088721514;0.9705882;0.9050671;0.787;0.98855734;0.789;233;233;233;233
0.094835825;0.97794116;0.9578038;0.803;1.0151322;0.798;233;233;233;233
0.07095003;0.97794116;0.93646437;0.803;1.0252527;0.785;233;233;233;233
0.07167298;0.9852941;0.9707344;0.798;1.0124938;0.803;233;233;233;233
0.055232294;0.9852941;1.0128653;0.786;1.0809282;0.782;233;233;233;233
0.059587557;0.9852941;1.0266192;0.795;1.1017543;0.797;233;233;233;233
0.066567004;0.9705882;1.1709704;0.763;1.2043937;0.778;233;233;233;233
0.08506195;0.9705882;0.98659563;0.815;1.0721384;0.799;233;233;233;233
0.059228;0.97794116;1.1236943;0.776;1.1613714;0.775;233;233;233;233
0.04318472;0.9852941;1.3165449;0.755;1.397523;0.729;233;233;233;233
0.045303017;0.9852941;1.0650587;0.788;1.1998116;0.774;233;233;233;233
0.07468187;0.9705882;0.92135024;0.815;1.0182241;0.807;233;233;233;233
0.11219972;0.9558824;1.3167796;0.741;1.465146;0.752;233;233;233;233
0.026191656;1.0;1.0729092;0.77;1.1457069;0.78;233;233;233;233
0.09760283;0.9558824;0.97523487;0.813;1.0135429;0.812;233;233;233;233
0.029682955;0.9852941;1.0365517;0.791;1.1384629;0.792;233;233;233;233
0.07368059;0.97794116;1.0983813;0.804;1.2064165;0.801;233;233;233;233
0.023378745;1.0;1.1050566;0.782;1.2565947;0.772;233;233;233;233
0.008474256;1.0;1.0448657;0.803;1.1442575;0.811;233;233;233;233
0.0072777458;1.0;1.0166984;0.812;1.1407197;0.797;233;233;233;233
0.0097240675;1.0;1.0547832;0.805;1.15708;0.802;233;233;233;233
0.0041788267;1.0;1.0361845;0.81;1.1459407;0.808;233;233;233;233
0.0012524875;1.0;1.0782768;0.813;1.1876307;0.806;233;233;233;233
0.0014046291;1.0;1.069499;0.817;1.1865458;0.81;233;233;233;233
0.0012686094;1.0;1.0841717;0.816;1.1918927;0.813;233;233;233;233
0.0014209897;1.0;1.0798206;0.816;1.1922776;0.817;233;233;233;233
0.0016482471;1.0;1.0920596;0.82;1.2057402;0.816;233;233;233;233
0.001185366;1.0;1.096258;0.819;1.210377;0.815;233;233;233;233
0.0010380074;1.0;1.0990165;0.821;1.2120517;0.815;233;233;233;233
0.0009810923;1.0;1.1094387;0.824;1.2248111;0.818;233;233;233;233
0.00073763786;1.0;1.1143337;0.822;1.2289188;0.812;233;233;233;233
0.0011641462;1.0;1.1227933;0.823;1.2386358;0.815;233;233;233;233
0.0008750919;1.0;1.126117;0.822;1.2474501;0.813;233;233;233;233
0.0004732142;1.0;1.1313176;0.823;1.2557364;0.812;233;233;233;233
0.0008032323;1.0;1.137582;0.823;1.263906;0.811;233;233;233;233
0.00062267866;1.0;1.138793;0.824;1.2665708;0.813;233;233;233;233
0.0018510498;1.0;1.1463919;0.823;1.2739401;0.814;233;233;233;233
0.0004313234;1.0;1.1500738;0.822;1.2807229;0.815;233;233;233;233
0.00025838715;1.0;1.1563648;0.823;1.2845558;0.814;233;233;233;233
0.0007902467;1.0;1.158647;0.821;1.2886795;0.814;233;233;233;233
0.00027019274;1.0;1.1642267;0.822;1.2939078;0.815;233;233;233;233
