loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2822366;0.74264705;0.64959294;0.824;0.65997857;0.838;297;297;297;297
1.0964749;0.75;0.55688345;0.872;0.59771395;0.855;297;297;297;297
1.0030718;0.7867647;0.49460977;0.904;0.51978046;0.891;297;297;297;297
0.78667486;0.8308824;0.4731947;0.903;0.49781874;0.892;297;297;297;297
0.80931604;0.8088235;0.42223278;0.929;0.4571502;0.912;297;297;297;297
1.0332664;0.75;0.43678972;0.915;0.46773943;0.896;297;297;297;297
0.91352713;0.7867647;0.4280454;0.912;0.44685414;0.908;297;297;297;297
0.6880197;0.8308824;0.4251281;0.914;0.46346375;0.891;297;297;297;297
0.5431887;0.8602941;0.41017854;0.913;0.4583277;0.892;297;297;297;297
0.58657086;0.86764705;0.4679402;0.876;0.5256205;0.856;297;297;297;297
0.6711621;0.8014706;0.43812463;0.884;0.4851811;0.878;297;297;297;297
0.40556592;0.89705884;0.4895044;0.871;0.56942326;0.834;297;297;297;297
0.4787826;0.88235295;0.4139293;0.876;0.50146556;0.87;297;297;297;297
0.3183012;0.9191176;0.46822757;0.873;0.536527;0.859;297;297;297;297
0.21723145;0.9558824;0.43088275;0.885;0.56068754;0.855;297;297;297;297
0.3057323;0.9264706;0.43369362;0.88;0.5594692;0.841;297;297;297;297
0.2288933;0.9411765;0.52137816;0.84;0.67656165;0.822;297;297;297;297
0.21339954;0.9191176;0.66669536;0.804;0.819256;0.763;297;297;297;297
0.13310416;0.9558824;0.5908629;0.823;0.76401836;0.802;297;297;297;297
0.30372578;0.9117647;0.4766806;0.864;0.6506122;0.838;297;297;297;297
0.14081098;0.9558824;0.60460955;0.835;0.7462878;0.807;297;297;297;297
0.041021366;1.0;0.58112395;0.84;0.77329123;0.815;297;297;297;297
0.057273503;0.97794116;0.63601494;0.844;0.86173403;0.798;297;297;297;297
0.0608217;0.97794116;0.6643667;0.832;0.91765934;0.803;297;297;297;297
0.11032974;0.9705882;0.65835994;0.84;0.8467689;0.805;297;297;297;297
0.0811035;0.9632353;0.75244516;0.823;0.9270067;0.79;297;297;297;297
0.04126219;0.9852941;0.7097993;0.822;0.8963794;0.808;297;297;297;297
0.06551001;0.9852941;0.7589913;0.819;0.9597357;0.803;297;297;297;297
0.108620174;0.97794116;0.8404721;0.814;0.98243374;0.772;297;297;297;297
0.107626975;0.9485294;0.6829582;0.837;0.94013196;0.804;297;297;297;297
0.1631442;0.9485294;0.83253264;0.823;1.0012164;0.811;297;297;297;297
0.037438486;0.99264705;0.7647498;0.821;1.0260494;0.775;297;297;297;297
0.023479983;0.99264705;0.8665527;0.812;1.1179994;0.781;297;297;297;297
0.0312822;1.0;0.85239524;0.8;1.1894878;0.766;297;297;297;297
0.21811505;0.9485294;0.79731315;0.798;0.9885869;0.794;297;297;297;297
0.049904056;0.97794116;0.72644216;0.84;1.0659264;0.808;297;297;297;297
0.025072232;1.0;0.7506634;0.823;1.059143;0.794;297;297;297;297
0.053999044;0.97794116;0.72375494;0.844;1.0365422;0.808;297;297;297;297
0.026850384;0.99264705;0.7462207;0.831;1.1027334;0.807;297;297;297;297
0.0064437194;1.0;0.84910196;0.828;1.2009367;0.803;297;297;297;297
0.016862785;0.99264705;0.7759611;0.831;1.1070256;0.794;297;297;297;297
0.003950731;1.0;0.8395884;0.837;1.1271445;0.803;297;297;297;297
0.0062435083;1.0;0.80876935;0.829;1.1343285;0.806;297;297;297;297
0.001987634;1.0;0.79143727;0.834;1.1230977;0.809;297;297;297;297
0.0018882495;1.0;0.8038072;0.841;1.1376133;0.814;297;297;297;297
0.0016611186;1.0;0.80991775;0.843;1.1424794;0.812;297;297;297;297
0.00024195739;1.0;0.8030591;0.84;1.1485804;0.814;297;297;297;297
0.0003222956;1.0;0.8090278;0.842;1.1524203;0.811;297;297;297;297
0.0013544105;1.0;0.8175124;0.843;1.1599606;0.809;297;297;297;297
0.0018180216;1.0;0.8230458;0.84;1.1710937;0.811;297;297;297;297
0.00081696326;1.0;0.8271637;0.843;1.1755806;0.81;297;297;297;297
0.0014306816;1.0;0.83093834;0.843;1.183664;0.81;297;297;297;297
0.0005581297;1.0;0.8361604;0.845;1.1888088;0.811;297;297;297;297
0.0005246497;1.0;0.83934754;0.845;1.1896205;0.81;297;297;297;297
0.00025507502;1.0;0.8434841;0.844;1.198275;0.813;297;297;297;297
0.00036020728;1.0;0.84708977;0.845;1.2019154;0.813;297;297;297;297
0.00061776815;1.0;0.8495551;0.845;1.2071109;0.813;297;297;297;297
0.0007998804;1.0;0.85194147;0.845;1.2099943;0.813;297;297;297;297
0.00034845975;1.0;0.8555059;0.845;1.216539;0.814;297;297;297;297
0.00019833683;1.0;0.85986656;0.845;1.2208779;0.815;297;297;297;297
0.0006069408;1.0;0.8616012;0.845;1.2258223;0.815;297;297;297;297
0.0003584628;1.0;0.8650498;0.846;1.2286602;0.814;297;297;297;297
0.0003705561;1.0;0.86714804;0.847;1.2315634;0.815;297;297;297;297
0.00027814828;1.0;0.8705799;0.847;1.2349101;0.815;297;297;297;297
0.00074869423;1.0;0.8727185;0.847;1.2392526;0.815;297;297;297;297
0.0001923295;1.0;0.87447214;0.847;1.243668;0.814;297;297;297;297
0.00029299638;1.0;0.8787626;0.846;1.2467815;0.814;297;297;297;297
0.0001660583;1.0;0.88228244;0.846;1.2529669;0.815;297;297;297;297
0.00035892252;1.0;0.8831285;0.846;1.253909;0.812;297;297;297;297
0.00038510267;1.0;0.8847247;0.844;1.2574801;0.811;297;297;297;297
0.00013169216;1.0;0.8888976;0.847;1.2614795;0.814;297;297;297;297
0.00040845017;1.0;0.8903248;0.845;1.2661748;0.814;297;297;297;297
0.00033184077;1.0;0.8924556;0.845;1.2685184;0.812;297;297;297;297
0.00026826412;1.0;0.8959927;0.845;1.2710499;0.813;297;297;297;297
0.00015095648;1.0;0.89727473;0.844;1.2777187;0.812;297;297;297;297
0.00011468807;1.0;0.9000004;0.845;1.2769423;0.813;297;297;297;297
0.00019324681;1.0;0.9020126;0.844;1.2809427;0.814;297;297;297;297
0.00017442356;1.0;0.90437084;0.844;1.2856201;0.812;297;297;297;297
0.00023073374;1.0;0.905714;0.845;1.2877449;0.813;297;297;297;297
0.00029703963;1.0;0.908316;0.844;1.2909389;0.812;297;297;297;297
0.000101084916;1.0;0.91078174;0.845;1.2928939;0.812;297;297;297;297
0.00026527155;1.0;0.91185534;0.845;1.295004;0.813;297;297;297;297
0.00014961255;1.0;0.91401666;0.845;1.2986722;0.811;297;297;297;297
