loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.253065;0.18382353;2.224929;0.192;2.2268062;0.188;59;59;59;59
2.0156302;0.3529412;1.8012505;0.473;1.8112092;0.465;59;59;59;59
1.7687827;0.44117647;1.4335918;0.607;1.4508783;0.599;59;59;59;59
1.2453246;0.64705884;1.0567508;0.704;1.0926045;0.669;59;59;59;59
1.3033859;0.6764706;0.97315764;0.765;0.99315274;0.745;59;59;59;59
1.33829;0.6691176;0.8840643;0.818;0.9123348;0.77;59;59;59;59
1.2269402;0.72794116;0.81990445;0.834;0.83186674;0.823;59;59;59;59
1.1324463;0.75735295;0.7728457;0.844;0.7795962;0.847;59;59;59;59
1.220089;0.6985294;0.74315333;0.825;0.7440418;0.829;59;59;59;59
1.3111027;0.7058824;0.69681007;0.85;0.7079722;0.851;59;59;59;59
0.95183206;0.8235294;0.67411095;0.863;0.68710774;0.855;59;59;59;59
1.0276864;0.74264705;0.6480225;0.867;0.6510291;0.869;59;59;59;59
1.049634;0.7867647;0.66965044;0.857;0.6622141;0.865;59;59;59;59
1.0243667;0.8088235;0.6217488;0.878;0.63082933;0.877;59;59;59;59
1.0734209;0.75735295;0.630938;0.867;0.63246495;0.866;59;59;59;59
0.92630875;0.7867647;0.60959715;0.875;0.62557465;0.876;59;59;59;59
1.0586349;0.74264705;0.6136899;0.868;0.61757994;0.876;59;59;59;59
0.90220976;0.7867647;0.5815129;0.885;0.59118646;0.887;59;59;59;59
0.87663406;0.8014706;0.5815155;0.879;0.60134524;0.883;59;59;59;59
0.8763757;0.8235294;0.589351;0.879;0.59893155;0.88;59;59;59;59
1.1022389;0.7352941;0.5596019;0.882;0.5765854;0.884;59;59;59;59
0.9878554;0.7867647;0.5585762;0.888;0.5755892;0.879;59;59;59;59
0.8645965;0.7867647;0.55720353;0.885;0.57633495;0.877;59;59;59;59
0.97629255;0.7647059;0.54206276;0.889;0.56411576;0.888;59;59;59;59
0.9092273;0.7794118;0.54884505;0.886;0.5611709;0.885;59;59;59;59
0.9073755;0.8014706;0.53520936;0.887;0.5547396;0.88;59;59;59;59
1.0200052;0.7794118;0.5663874;0.883;0.5860523;0.871;59;59;59;59
0.860818;0.8014706;0.52829176;0.895;0.5516677;0.87;59;59;59;59
1.0491354;0.7205882;0.5225757;0.892;0.5509462;0.887;59;59;59;59
0.74026436;0.85294116;0.5026075;0.894;0.54361975;0.877;59;59;59;59
0.8636847;0.7794118;0.51516885;0.895;0.55450994;0.879;59;59;59;59
0.78037;0.8161765;0.5255174;0.89;0.55904204;0.873;59;59;59;59
0.75931984;0.8161765;0.5092155;0.89;0.5399195;0.879;59;59;59;59
0.7642512;0.8088235;0.500504;0.896;0.53511524;0.881;59;59;59;59
0.8160091;0.7941176;0.5438233;0.881;0.56553864;0.857;59;59;59;59
0.8487863;0.7794118;0.5186402;0.887;0.55402505;0.864;59;59;59;59
0.68620235;0.8455882;0.5228955;0.888;0.5663683;0.863;59;59;59;59
0.73023385;0.8014706;0.5351785;0.882;0.58198065;0.856;59;59;59;59
0.6149191;0.85294116;0.5322098;0.873;0.57346493;0.851;59;59;59;59
0.9231101;0.74264705;0.52655685;0.885;0.5709438;0.852;59;59;59;59
0.7340371;0.8161765;0.5387224;0.869;0.56180876;0.862;59;59;59;59
0.5336147;0.8602941;0.51602054;0.879;0.54838526;0.864;59;59;59;59
0.6910643;0.8161765;0.5366513;0.873;0.5695373;0.852;59;59;59;59
0.6407684;0.8235294;0.54500735;0.862;0.5755732;0.851;59;59;59;59
0.6814164;0.8088235;0.5581441;0.87;0.60800266;0.833;59;59;59;59
0.8349685;0.8014706;0.572363;0.859;0.60303336;0.835;59;59;59;59
