loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.002156;0.42647058;1.9020803;0.553;1.9233372;0.575;98;98;98;98
1.4197369;0.6617647;1.018972;0.7;1.0699102;0.67;98;98;98;98
1.2984406;0.61764705;0.97761834;0.747;1.017702;0.719;98;98;98;98
1.4174026;0.7132353;0.8405842;0.775;0.86030006;0.774;98;98;98;98
1.3724289;0.6691176;0.79383177;0.814;0.82130754;0.788;98;98;98;98
1.2532997;0.7352941;0.7152702;0.848;0.74141794;0.827;98;98;98;98
1.1944271;0.7647059;0.68583935;0.843;0.69894195;0.846;98;98;98;98
1.1915635;0.6985294;0.65177965;0.864;0.67559963;0.85;98;98;98;98
1.0144169;0.7941176;0.6273939;0.864;0.6317867;0.867;98;98;98;98
1.2800258;0.6985294;0.6068267;0.883;0.64026254;0.86;98;98;98;98
0.9907734;0.7647059;0.5686702;0.889;0.58240694;0.881;98;98;98;98
0.785827;0.8235294;0.5762201;0.89;0.58655447;0.881;98;98;98;98
1.0621251;0.77205884;0.5297862;0.899;0.54706174;0.882;98;98;98;98
0.7669624;0.8382353;0.5366799;0.898;0.5446501;0.879;98;98;98;98
0.8378806;0.8161765;0.52931416;0.898;0.5534161;0.889;98;98;98;98
0.91907805;0.7794118;0.5047647;0.909;0.5242672;0.888;98;98;98;98
0.89877015;0.7867647;0.51029253;0.903;0.5186881;0.889;98;98;98;98
0.9164253;0.8014706;0.47730646;0.908;0.49898806;0.893;98;98;98;98
0.9387435;0.75735295;0.5018369;0.902;0.5103506;0.89;98;98;98;98
0.7830027;0.8014706;0.5115922;0.885;0.5412171;0.889;98;98;98;98
0.8636471;0.8014706;0.4948809;0.904;0.5174686;0.884;98;98;98;98
0.7550557;0.8308824;0.48577392;0.895;0.5122218;0.878;98;98;98;98
0.7207635;0.85294116;0.47785354;0.898;0.5030307;0.882;98;98;98;98
0.80515635;0.8235294;0.48576716;0.885;0.5059343;0.885;98;98;98;98
0.5678792;0.88235295;0.46288925;0.894;0.4926306;0.885;98;98;98;98
0.6816827;0.8455882;0.5056129;0.879;0.5494746;0.856;98;98;98;98
0.6110841;0.85294116;0.47138685;0.892;0.50949407;0.877;98;98;98;98
0.8622816;0.7941176;0.51815486;0.87;0.5707876;0.841;98;98;98;98
0.7739179;0.7941176;0.4797025;0.882;0.5097409;0.874;98;98;98;98
0.63350785;0.85294116;0.51545876;0.868;0.5560424;0.855;98;98;98;98
0.8140456;0.8308824;0.50852066;0.863;0.52776724;0.855;98;98;98;98
0.6854634;0.8235294;0.5304988;0.862;0.56767374;0.833;98;98;98;98
0.595176;0.875;0.5465791;0.849;0.5953812;0.826;98;98;98;98
0.62661934;0.8455882;0.5821416;0.834;0.60489494;0.825;98;98;98;98
0.45452356;0.88235295;0.5572388;0.845;0.5980889;0.828;98;98;98;98
0.47287628;0.88235295;0.55341923;0.84;0.57926387;0.835;98;98;98;98
0.47921237;0.86764705;0.5788181;0.839;0.63178253;0.817;98;98;98;98
0.6455955;0.8235294;0.5571515;0.852;0.5977368;0.832;98;98;98;98
0.48031044;0.875;0.56229776;0.838;0.58058727;0.829;98;98;98;98
0.5137322;0.8602941;0.5887395;0.83;0.6013088;0.832;98;98;98;98
0.6182232;0.8455882;0.6502756;0.816;0.657585;0.813;98;98;98;98
0.39351344;0.89705884;0.6395953;0.826;0.6613514;0.819;98;98;98;98
0.49037576;0.8602941;0.6679334;0.805;0.6744585;0.81;98;98;98;98
0.3942319;0.9117647;0.6904857;0.809;0.6827623;0.813;98;98;98;98
0.44300735;0.88235295;0.69646615;0.803;0.68867147;0.809;98;98;98;98
0.5240021;0.85294116;0.717937;0.805;0.73406357;0.8;98;98;98;98
0.41440272;0.875;0.8147281;0.779;0.84649956;0.768;98;98;98;98
0.31632462;0.9264706;0.74627423;0.81;0.73444337;0.801;98;98;98;98
0.32360175;0.9044118;0.7764457;0.795;0.79198724;0.794;98;98;98;98
0.3519082;0.9117647;0.80006677;0.796;0.7930613;0.79;98;98;98;98
0.2978046;0.9117647;0.77829087;0.79;0.7549973;0.806;98;98;98;98
0.21518569;0.9485294;0.836876;0.791;0.80307335;0.804;98;98;98;98
0.3137374;0.9191176;0.7525233;0.814;0.77034104;0.822;98;98;98;98
0.2694492;0.9117647;0.74436575;0.815;0.7474931;0.813;98;98;98;98
0.34994444;0.88235295;0.8859981;0.795;0.88236463;0.791;98;98;98;98
0.27482432;0.9191176;0.88849634;0.786;0.8994054;0.789;98;98;98;98
0.25093356;0.9191176;0.86080545;0.78;0.903948;0.78;98;98;98;98
0.3214109;0.89705884;0.8862299;0.781;0.88929427;0.779;98;98;98;98
0.18432829;0.9558824;0.95763046;0.779;0.92548966;0.776;98;98;98;98
0.22867301;0.9338235;0.9928741;0.766;0.9114807;0.789;98;98;98;98
0.18769011;0.9264706;1.0191307;0.769;1.0166953;0.77;98;98;98;98
0.15696682;0.9485294;1.0609674;0.755;1.0339296;0.778;98;98;98;98
0.095664866;0.97794116;1.055257;0.768;1.0371963;0.784;98;98;98;98
0.19013032;0.9485294;1.1387244;0.736;1.0640643;0.759;98;98;98;98
0.16561082;0.9411765;1.1432288;0.742;1.1249082;0.758;98;98;98;98
0.09833206;0.9852941;1.2114123;0.756;1.1124432;0.76;98;98;98;98
0.101029456;0.9705882;1.1741905;0.741;1.0895067;0.759;98;98;98;98
0.20689765;0.9485294;1.3206122;0.74;1.1300776;0.761;98;98;98;98
0.23135954;0.9338235;1.2936025;0.733;1.2235976;0.747;98;98;98;98
0.19777864;0.9485294;1.3195169;0.744;1.2220186;0.759;98;98;98;98
0.15389918;0.9558824;1.3222721;0.725;1.2033991;0.759;98;98;98;98
0.11273406;0.9632353;1.3069454;0.753;1.2113402;0.772;98;98;98;98
0.074285924;0.9852941;1.3332162;0.751;1.2225338;0.772;98;98;98;98
0.10871273;0.9705882;1.4245251;0.725;1.2920222;0.748;98;98;98;98
0.047400262;1.0;1.5934777;0.718;1.3381015;0.74;98;98;98;98
0.12596387;0.9705882;1.5095254;0.727;1.371886;0.753;98;98;98;98
0.068462394;0.9852941;1.472232;0.749;1.3261085;0.765;98;98;98;98
0.05966383;0.99264705;1.5712092;0.711;1.418773;0.746;98;98;98;98
0.074235745;1.0;1.5830851;0.743;1.440666;0.762;98;98;98;98
0.063912265;0.99264705;1.5919865;0.721;1.4487848;0.744;98;98;98;98
0.07693374;0.99264705;1.5715524;0.741;1.4164385;0.762;98;98;98;98
0.04491327;0.99264705;1.6457524;0.73;1.4812875;0.753;98;98;98;98
0.11989298;0.9558824;1.6875983;0.715;1.5608886;0.739;98;98;98;98
0.12141472;0.9632353;1.6297876;0.741;1.5335406;0.747;98;98;98;98
0.061340958;0.97794116;1.8242837;0.724;1.5573094;0.748;98;98;98;98
0.14435229;0.9632353;1.5966531;0.732;1.5423276;0.749;98;98;98;98
0.10762065;0.9705882;1.4932659;0.746;1.453136;0.762;98;98;98;98
0.04758513;0.9852941;1.569564;0.737;1.4621706;0.772;98;98;98;98
0.08098737;0.9705882;1.577905;0.743;1.5060222;0.756;98;98;98;98
0.051839743;0.97794116;1.6979158;0.735;1.602238;0.733;98;98;98;98
0.03662101;0.9852941;1.7541369;0.732;1.6160399;0.762;98;98;98;98
0.07906503;0.97794116;1.7419804;0.728;1.5620934;0.751;98;98;98;98
0.046157755;0.9852941;1.852488;0.704;1.7052281;0.731;98;98;98;98
0.024989178;0.99264705;1.7715884;0.739;1.6828563;0.753;98;98;98;98
0.018982217;1.0;1.933042;0.723;1.7115598;0.754;98;98;98;98
0.0901698;0.9705882;1.8913366;0.728;1.7020155;0.757;98;98;98;98
0.035527542;0.99264705;1.8336555;0.705;1.6084878;0.749;98;98;98;98
0.09005107;0.97794116;1.8650926;0.727;1.6796514;0.763;98;98;98;98
0.05491272;0.9852941;1.8934226;0.714;1.691074;0.734;98;98;98;98
0.033515714;0.99264705;1.8119326;0.728;1.7426854;0.753;98;98;98;98
0.035591412;0.9852941;1.7968059;0.737;1.6484702;0.773;98;98;98;98
0.05300111;0.9852941;1.9047683;0.725;1.6827773;0.757;98;98;98;98
0.048863024;0.97794116;1.7739778;0.744;1.6827809;0.773;98;98;98;98
0.02464173;1.0;1.9239379;0.731;1.7514793;0.752;98;98;98;98
0.030626805;0.99264705;1.9310269;0.735;1.701641;0.763;98;98;98;98
0.022867244;1.0;2.0070212;0.723;1.782531;0.757;98;98;98;98
0.011371662;1.0;2.0505242;0.718;1.8248796;0.748;98;98;98;98
0.021946283;0.99264705;2.1408603;0.716;1.8704629;0.75;98;98;98;98
0.014913326;1.0;2.0963044;0.723;1.8004004;0.748;98;98;98;98
0.02263488;1.0;2.1399024;0.711;1.849477;0.744;98;98;98;98
0.009885497;1.0;2.090149;0.721;1.8819512;0.747;98;98;98;98
0.025330884;0.99264705;2.0459125;0.731;1.8171148;0.754;98;98;98;98
0.03732065;0.97794116;2.220675;0.722;1.9261196;0.745;98;98;98;98
0.01722809;1.0;2.1482227;0.725;1.9146454;0.757;98;98;98;98
