loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4532913;0.5955882;1.01995;0.75;1.0432565;0.762;179;179;179;179
1.2129751;0.6838235;0.8147851;0.819;0.8336658;0.831;179;179;179;179
1.2092454;0.6985294;0.63125616;0.863;0.65639454;0.86;179;179;179;179
1.2756009;0.7132353;0.5783359;0.882;0.5864384;0.882;179;179;179;179
0.9871578;0.8014706;0.545482;0.888;0.5615475;0.884;179;179;179;179
0.9407573;0.8088235;0.52990395;0.885;0.5480425;0.895;179;179;179;179
0.7618255;0.8382353;0.5205764;0.899;0.5374736;0.893;179;179;179;179
0.8853968;0.77205884;0.53799194;0.887;0.5587074;0.879;179;179;179;179
0.80928487;0.8161765;0.4848596;0.906;0.5046002;0.91;179;179;179;179
0.7867138;0.7941176;0.47323617;0.906;0.47789335;0.906;179;179;179;179
0.885274;0.8088235;0.504449;0.9;0.5146965;0.909;179;179;179;179
0.6139633;0.875;0.4626457;0.905;0.46393546;0.912;179;179;179;179
0.73315567;0.8308824;0.49492994;0.884;0.51895744;0.891;179;179;179;179
0.8324271;0.7941176;0.48243684;0.892;0.4946302;0.891;179;179;179;179
0.7681068;0.8088235;0.48096314;0.879;0.49595487;0.871;179;179;179;179
0.54322463;0.88235295;0.4826093;0.876;0.50905585;0.88;179;179;179;179
0.5315833;0.875;0.50057703;0.885;0.4907615;0.886;179;179;179;179
0.5728125;0.8455882;0.51925063;0.875;0.5333901;0.875;179;179;179;179
0.542068;0.8602941;0.59662694;0.837;0.60631585;0.835;179;179;179;179
0.45255986;0.88235295;0.58662516;0.842;0.611351;0.837;179;179;179;179
0.3345658;0.9191176;0.52833915;0.856;0.55703896;0.867;179;179;179;179
0.43533397;0.875;0.5534099;0.85;0.59516287;0.843;179;179;179;179
0.43555388;0.8602941;0.56266433;0.854;0.5922173;0.839;179;179;179;179
0.41463792;0.9044118;0.66144663;0.824;0.6882208;0.809;179;179;179;179
0.35694692;0.875;0.8696379;0.754;0.7984984;0.787;179;179;179;179
0.26965058;0.9191176;0.7093361;0.806;0.7426066;0.803;179;179;179;179
0.25280514;0.9338235;0.7134233;0.812;0.75120014;0.813;179;179;179;179
0.2826015;0.8897059;0.7266428;0.806;0.7392859;0.813;179;179;179;179
0.131091;0.9705882;0.72326106;0.816;0.7695175;0.794;179;179;179;179
0.21267024;0.9338235;0.8146842;0.786;0.8412494;0.779;179;179;179;179
0.18536288;0.9264706;0.86214906;0.781;0.8353667;0.786;179;179;179;179
0.07213876;0.9852941;0.8823498;0.789;0.87307674;0.779;179;179;179;179
0.13891871;0.9705882;0.9169157;0.79;0.8387163;0.79;179;179;179;179
0.049339145;0.9852941;0.91466874;0.793;0.91084343;0.784;179;179;179;179
0.049898785;0.9852941;0.893908;0.808;0.89970624;0.804;179;179;179;179
0.11801425;0.9705882;0.9815891;0.785;1.0141102;0.791;179;179;179;179
0.08022488;0.9705882;0.9217947;0.788;0.91891;0.795;179;179;179;179
0.13522619;0.9558824;1.0117353;0.77;0.9859267;0.792;179;179;179;179
0.057130683;0.99264705;0.93610615;0.805;0.98760176;0.798;179;179;179;179
0.067696884;0.9852941;0.9224044;0.815;0.9861879;0.785;179;179;179;179
0.07852577;0.97794116;1.0099965;0.801;1.0001289;0.782;179;179;179;179
0.13767855;0.9558824;0.9594891;0.813;0.9998271;0.796;179;179;179;179
0.107646495;0.9705882;1.0852888;0.793;1.1009053;0.78;179;179;179;179
0.05702607;0.9852941;1.078133;0.794;1.1217799;0.781;179;179;179;179
0.090411484;0.9705882;1.0821924;0.782;1.0862856;0.787;179;179;179;179
0.12288105;0.9558824;1.0400072;0.782;1.0379549;0.788;179;179;179;179
0.03352822;0.99264705;1.1614969;0.749;1.129671;0.763;179;179;179;179
0.06918834;0.9852941;1.1202403;0.776;1.144086;0.767;179;179;179;179
0.04379596;0.99264705;1.1888268;0.768;1.1765103;0.783;179;179;179;179
0.017369993;1.0;1.1225332;0.767;1.1327059;0.754;179;179;179;179
0.055356327;0.9852941;1.1390103;0.778;1.1003515;0.788;179;179;179;179
0.01790743;1.0;1.1025633;0.796;1.1378419;0.786;179;179;179;179
0.00919273;1.0;1.1426194;0.795;1.1216607;0.801;179;179;179;179
0.005367197;1.0;1.1475832;0.797;1.1682601;0.781;179;179;179;179
0.003953453;1.0;1.1694993;0.798;1.1701491;0.796;179;179;179;179
0.010712892;1.0;1.2001662;0.792;1.1869452;0.784;179;179;179;179
0.021438362;0.99264705;1.2038399;0.796;1.1854235;0.788;179;179;179;179
0.021640664;0.99264705;1.2070557;0.797;1.1935923;0.789;179;179;179;179
0.012829188;0.99264705;1.2190049;0.801;1.1935573;0.799;179;179;179;179
0.0052216314;1.0;1.2769662;0.79;1.2901977;0.778;179;179;179;179
0.007981362;1.0;1.263062;0.8;1.229149;0.804;179;179;179;179
