loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2522831;0.7058824;0.88011855;0.743;0.9018763;0.747;203;203;203;203
1.1326299;0.74264705;0.79945385;0.809;0.83344465;0.799;203;203;203;203
1.0688534;0.7352941;0.61360383;0.868;0.6301509;0.869;203;203;203;203
0.779902;0.8014706;0.5971061;0.866;0.62386715;0.865;203;203;203;203
1.0331812;0.7647059;0.5455333;0.885;0.55066735;0.891;203;203;203;203
0.97866184;0.7867647;0.50391495;0.891;0.51621205;0.9;203;203;203;203
1.2525684;0.7058824;0.49736845;0.9;0.51028025;0.901;203;203;203;203
1.031554;0.75735295;0.4771601;0.901;0.49324298;0.89;203;203;203;203
0.771138;0.8455882;0.4357132;0.903;0.44380462;0.909;203;203;203;203
0.6530626;0.85294116;0.4387324;0.9;0.44581345;0.911;203;203;203;203
0.6879341;0.8382353;0.46102268;0.897;0.46678317;0.897;203;203;203;203
0.8143567;0.8088235;0.44301078;0.906;0.44268805;0.908;203;203;203;203
0.71843237;0.8161765;0.4698886;0.885;0.4520265;0.892;203;203;203;203
0.64905113;0.8308824;0.48005646;0.882;0.45453936;0.895;203;203;203;203
0.61662054;0.8161765;0.5008746;0.87;0.4752256;0.885;203;203;203;203
0.43512326;0.88235295;0.5350211;0.868;0.5264598;0.867;203;203;203;203
0.5146969;0.8602941;0.56247216;0.861;0.5369665;0.853;203;203;203;203
0.35802364;0.9044118;0.60468537;0.855;0.5988125;0.838;203;203;203;203
0.38026312;0.8897059;0.624041;0.842;0.62561136;0.825;203;203;203;203
0.32543588;0.9338235;0.68865806;0.816;0.6533437;0.826;203;203;203;203
0.38769734;0.89705884;0.6804673;0.814;0.7268417;0.812;203;203;203;203
0.31527558;0.9117647;0.71472347;0.813;0.70510274;0.815;203;203;203;203
0.47369543;0.8897059;0.7834083;0.808;0.7681306;0.797;203;203;203;203
0.2720758;0.9338235;0.8213772;0.804;0.8157316;0.784;203;203;203;203
0.31205633;0.9191176;0.8920231;0.788;0.8533433;0.791;203;203;203;203
0.20191619;0.9485294;0.7847641;0.799;0.7687129;0.812;203;203;203;203
0.1568622;0.9632353;0.9229039;0.782;0.9437228;0.769;203;203;203;203
0.1317048;0.97794116;0.95239985;0.787;0.91051483;0.79;203;203;203;203
0.17610712;0.9411765;0.90016466;0.801;0.8891875;0.792;203;203;203;203
0.069888756;0.97794116;1.0747559;0.777;1.0559707;0.77;203;203;203;203
0.0959604;0.9705882;1.0239431;0.791;0.97446775;0.785;203;203;203;203
0.059525337;0.97794116;1.0159802;0.794;1.0492053;0.778;203;203;203;203
0.09982978;0.9632353;1.1287873;0.782;1.133789;0.758;203;203;203;203
0.12494642;0.97794116;1.0869226;0.79;1.1228672;0.769;203;203;203;203
0.10100672;0.97794116;1.0501407;0.79;1.133225;0.765;203;203;203;203
0.13187885;0.9632353;1.1743995;0.782;1.1220284;0.776;203;203;203;203
0.10477647;0.9632353;1.1385912;0.775;1.132785;0.772;203;203;203;203
0.086688064;0.97794116;1.1821705;0.778;1.0950998;0.778;203;203;203;203
0.043970056;0.99264705;1.1497773;0.791;1.116769;0.776;203;203;203;203
0.05334273;0.9852941;1.1956162;0.79;1.1763654;0.775;203;203;203;203
0.035703786;1.0;1.2558193;0.764;1.2384537;0.759;203;203;203;203
0.036745716;0.99264705;1.3189514;0.767;1.2752664;0.766;203;203;203;203
0.010559005;1.0;1.2406164;0.789;1.1810466;0.802;203;203;203;203
0.01074895;1.0;1.2701482;0.792;1.2077508;0.787;203;203;203;203
0.009872787;1.0;1.2767142;0.792;1.2317739;0.776;203;203;203;203
0.009318906;1.0;1.3829021;0.781;1.2983096;0.77;203;203;203;203
0.012131562;0.99264705;1.323145;0.796;1.2226506;0.791;203;203;203;203
0.023116767;0.9852941;1.3030612;0.789;1.2693611;0.775;203;203;203;203
