loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3707925;0.6838235;0.7875437;0.81;0.8338395;0.801;343;343;343;343
1.0838822;0.7867647;0.6383466;0.87;0.6639501;0.859;343;343;343;343
0.99291265;0.7794118;0.5374488;0.905;0.54319817;0.897;343;343;343;343
1.1040964;0.7352941;0.4883878;0.912;0.5102886;0.897;343;343;343;343
1.0655606;0.7647059;0.5459759;0.886;0.5544603;0.894;343;343;343;343
0.65006286;0.8602941;0.50860214;0.9;0.5121162;0.902;343;343;343;343
0.74549687;0.8382353;0.47734767;0.906;0.48826385;0.894;343;343;343;343
0.7316364;0.8161765;0.5015441;0.893;0.5068005;0.894;343;343;343;343
0.72594255;0.8161765;0.5412262;0.87;0.52964514;0.876;343;343;343;343
0.4750392;0.88235295;0.5388943;0.861;0.533163;0.86;343;343;343;343
0.54002875;0.8308824;0.5297084;0.872;0.5419968;0.858;343;343;343;343
0.51325846;0.85294116;0.6071458;0.83;0.5912087;0.829;343;343;343;343
0.34237242;0.9044118;0.5865969;0.833;0.5700521;0.815;343;343;343;343
0.20475373;0.9411765;0.64192814;0.808;0.6332939;0.807;343;343;343;343
0.21312234;0.9485294;0.72136045;0.816;0.68773746;0.805;343;343;343;343
0.13288312;0.97794116;0.6921047;0.821;0.66909534;0.819;343;343;343;343
0.16200967;0.9264706;0.8706969;0.788;0.80075514;0.791;343;343;343;343
0.13917136;0.9558824;0.6838116;0.825;0.67762697;0.822;343;343;343;343
0.2254878;0.9191176;0.7535449;0.825;0.68032175;0.824;343;343;343;343
0.17841788;0.9264706;0.6717952;0.833;0.6908118;0.822;343;343;343;343
0.09821719;0.9705882;0.8247917;0.788;0.7906887;0.802;343;343;343;343
0.12459835;0.9632353;0.7904329;0.813;0.6974421;0.823;343;343;343;343
0.060761683;0.99264705;0.8663946;0.812;0.83316743;0.78;343;343;343;343
0.11565122;0.9632353;0.8773531;0.808;0.8089922;0.814;343;343;343;343
0.027930692;1.0;0.8585885;0.814;0.898021;0.804;343;343;343;343
0.034604996;0.9852941;0.9164546;0.821;0.85908973;0.822;343;343;343;343
0.08369837;0.9705882;0.9118696;0.814;0.83747435;0.808;343;343;343;343
0.043143768;0.9852941;1.0289699;0.806;0.8932338;0.805;343;343;343;343
0.010840501;0.99264705;0.8878672;0.828;0.8482056;0.835;343;343;343;343
0.020593379;0.99264705;0.9947178;0.815;0.89146507;0.804;343;343;343;343
0.0053924066;1.0;1.2012887;0.797;1.1299849;0.792;343;343;343;343
0.029959142;0.99264705;0.9985731;0.796;0.90912205;0.803;343;343;343;343
0.021086762;0.99264705;0.9973647;0.809;0.8683258;0.819;343;343;343;343
0.041936744;0.97794116;1.0362399;0.792;0.8799604;0.801;343;343;343;343
0.037683852;0.99264705;1.045555;0.795;0.99015224;0.788;343;343;343;343
0.06960476;0.9852941;1.0989362;0.792;0.99472505;0.794;343;343;343;343
0.050193217;0.9852941;0.9611523;0.821;0.9608109;0.806;343;343;343;343
0.04070716;0.9852941;1.2658347;0.755;1.162155;0.77;343;343;343;343
0.061498713;0.9852941;0.9437257;0.824;0.878434;0.827;343;343;343;343
0.028727414;0.99264705;1.1522194;0.804;0.9844532;0.809;343;343;343;343
0.06611713;0.9852941;1.0550097;0.806;0.9114226;0.806;343;343;343;343
0.04972988;0.9852941;1.1211865;0.785;0.93307066;0.805;343;343;343;343
0.0147366;1.0;1.0257945;0.813;0.9326031;0.807;343;343;343;343
0.009091169;1.0;1.135366;0.799;1.0237987;0.804;343;343;343;343
0.04350253;0.9852941;1.1728212;0.798;0.9448355;0.811;343;343;343;343
0.036889855;0.99264705;1.118702;0.804;0.9270893;0.811;343;343;343;343
0.02827992;0.99264705;0.9904629;0.822;0.8325374;0.824;343;343;343;343
0.039283566;0.97794116;1.0198622;0.811;0.87823224;0.814;343;343;343;343
0.018129261;1.0;1.0580033;0.81;0.943574;0.811;343;343;343;343
0.002761064;1.0;1.0258936;0.823;0.8957613;0.815;343;343;343;343
0.01467301;0.99264705;1.1270057;0.811;0.97448015;0.808;343;343;343;343
0.0016173518;1.0;1.018092;0.827;0.9377892;0.821;343;343;343;343
0.0049030725;1.0;1.0743979;0.824;0.9539994;0.815;343;343;343;343
0.0026759177;1.0;1.0915124;0.823;0.96203345;0.815;343;343;343;343
0.0016263;1.0;1.0719723;0.822;0.94323534;0.825;343;343;343;343
0.00022716435;1.0;1.0292604;0.837;0.90237343;0.828;343;343;343;343
0.0002534294;1.0;1.0435286;0.828;0.90352964;0.828;343;343;343;343
0.0004005651;1.0;1.0708213;0.831;0.8957056;0.825;343;343;343;343
0.000166507;1.0;1.036143;0.836;0.8834922;0.833;343;343;343;343
0.00028953902;1.0;1.0409081;0.837;0.88548505;0.832;343;343;343;343
0.00021947762;1.0;1.0461183;0.837;0.8884779;0.833;343;343;343;343
0.00023097129;1.0;1.0495778;0.837;0.89265805;0.834;343;343;343;343
0.00040593583;1.0;1.0533446;0.838;0.89636374;0.834;343;343;343;343
0.00011313773;1.0;1.057179;0.838;0.90036976;0.835;343;343;343;343
0.00012891504;1.0;1.0610222;0.838;0.90398014;0.835;343;343;343;343
0.00016752238;1.0;1.0652299;0.839;0.90826464;0.835;343;343;343;343
0.00013838563;1.0;1.068113;0.839;0.9106337;0.834;343;343;343;343
0.00016091908;1.0;1.0717518;0.84;0.9139825;0.834;343;343;343;343
0.00012833686;1.0;1.0754672;0.84;0.9170048;0.835;343;343;343;343
0.00021570952;1.0;1.0787759;0.839;0.92050284;0.835;343;343;343;343
9.860993e-05;1.0;1.0810685;0.839;0.92285556;0.835;343;343;343;343
0.00013712117;1.0;1.0852119;0.839;0.9263184;0.834;343;343;343;343
0.0002081666;1.0;1.0893708;0.839;0.929361;0.835;343;343;343;343
0.00021510308;1.0;1.0922271;0.839;0.93178517;0.835;343;343;343;343
0.0001061657;1.0;1.0951827;0.839;0.9349607;0.835;343;343;343;343
8.482271e-05;1.0;1.0984313;0.839;0.93802834;0.835;343;343;343;343
8.7334854e-05;1.0;1.1026137;0.839;0.94176584;0.835;343;343;343;343
0.00016413484;1.0;1.1054529;0.839;0.94506395;0.835;343;343;343;343
4.126975e-05;1.0;1.1110424;0.839;0.9504091;0.835;343;343;343;343
5.487169e-05;1.0;1.1149358;0.839;0.9531398;0.834;343;343;343;343
9.312913e-05;1.0;1.1204383;0.839;0.95719;0.834;343;343;343;343
6.9385e-05;1.0;1.1259936;0.84;0.961206;0.834;343;343;343;343
8.590287e-05;1.0;1.1324236;0.84;0.96515507;0.835;343;343;343;343
5.7549998e-05;1.0;1.1380773;0.84;0.96919143;0.834;343;343;343;343
2.8241178e-05;1.0;1.1455216;0.841;0.97687155;0.835;343;343;343;343
6.41891e-05;1.0;1.1528;0.841;0.9794364;0.834;343;343;343;343
4.606571e-05;1.0;1.1598883;0.84;0.9839834;0.832;343;343;343;343
3.1261283e-05;1.0;1.1665198;0.841;0.99046946;0.833;343;343;343;343
5.2843356e-05;1.0;1.171526;0.842;0.9973466;0.833;343;343;343;343
2.0006566e-05;1.0;1.1780432;0.842;1.0018113;0.831;343;343;343;343
7.875765e-05;1.0;1.1847606;0.841;1.0057377;0.833;343;343;343;343
2.6722399e-05;1.0;1.1907518;0.842;1.0094658;0.833;343;343;343;343
4.7191046e-05;1.0;1.1970438;0.842;1.0154568;0.833;343;343;343;343
1.9667017e-05;1.0;1.2033207;0.841;1.0196575;0.833;343;343;343;343
4.0307466e-05;1.0;1.2081542;0.841;1.0231382;0.833;343;343;343;343
2.272938e-05;1.0;1.213379;0.841;1.0270523;0.833;343;343;343;343
3.2169948e-05;1.0;1.2184519;0.842;1.0299114;0.832;343;343;343;343
3.1770585e-05;1.0;1.2243185;0.84;1.0365543;0.833;343;343;343;343
1.3891804e-05;1.0;1.2297353;0.84;1.0392911;0.833;343;343;343;343
2.5855245e-05;1.0;1.2333368;0.842;1.0422199;0.832;343;343;343;343
4.801869e-05;1.0;1.2381157;0.839;1.0465926;0.833;343;343;343;343
3.376718e-05;1.0;1.2421421;0.838;1.0501616;0.831;343;343;343;343
3.3804303e-05;1.0;1.2471551;0.843;1.0512226;0.832;343;343;343;343
4.2332194e-05;1.0;1.2510762;0.839;1.0561986;0.831;343;343;343;343
3.1784828e-05;1.0;1.2550392;0.84;1.0590492;0.832;343;343;343;343
3.769436e-05;1.0;1.2604624;0.84;1.0617925;0.832;343;343;343;343
1.6781967e-05;1.0;1.2623279;0.84;1.0650756;0.831;343;343;343;343
3.70392e-05;1.0;1.2671224;0.84;1.0672098;0.831;343;343;343;343
1.5767024e-05;1.0;1.2718933;0.84;1.0720371;0.831;343;343;343;343
