loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3062195;0.6838235;0.76571536;0.841;0.7671159;0.844;337;337;337;337
0.98224777;0.7794118;0.64402115;0.858;0.6679722;0.844;337;337;337;337
0.9892965;0.7867647;0.51081103;0.902;0.5272486;0.886;337;337;337;337
1.1112677;0.74264705;0.49666467;0.917;0.5094465;0.905;337;337;337;337
0.853374;0.8014706;0.48007828;0.905;0.5090837;0.897;337;337;337;337
0.7072599;0.8235294;0.4212336;0.911;0.43762952;0.909;337;337;337;337
0.7642974;0.8235294;0.4636119;0.897;0.46429804;0.905;337;337;337;337
0.71491116;0.8161765;0.44833052;0.899;0.4589706;0.884;337;337;337;337
0.6186178;0.8308824;0.4385949;0.898;0.4501161;0.89;337;337;337;337
0.5303587;0.8602941;0.55553865;0.839;0.52717197;0.85;337;337;337;337
0.48275444;0.875;0.51541597;0.845;0.5302006;0.855;337;337;337;337
0.40343463;0.88235295;0.5850874;0.833;0.57139814;0.842;337;337;337;337
0.4144584;0.9044118;0.5889711;0.825;0.59885067;0.827;337;337;337;337
0.21295364;0.9485294;0.54075754;0.85;0.5809172;0.843;337;337;337;337
0.31296867;0.9117647;0.66536313;0.815;0.7123025;0.79;337;337;337;337
0.29556456;0.89705884;0.6851391;0.812;0.6408231;0.825;337;337;337;337
0.25567022;0.89705884;0.7130689;0.808;0.7019829;0.807;337;337;337;337
0.092923395;0.97794116;0.64198166;0.836;0.7296261;0.823;337;337;337;337
0.2128062;0.9485294;0.74092406;0.801;0.7425619;0.809;337;337;337;337
0.14540148;0.9338235;0.71429974;0.82;0.752581;0.825;337;337;337;337
0.07990531;0.97794116;0.7835418;0.805;0.855484;0.81;337;337;337;337
0.09981134;0.9705882;0.8329614;0.813;0.9424526;0.791;337;337;337;337
0.076590955;0.97794116;0.74493843;0.816;0.77817744;0.821;337;337;337;337
0.067356244;0.9852941;0.7329095;0.829;0.78911203;0.821;337;337;337;337
0.032744013;0.99264705;0.9347145;0.797;0.90080374;0.806;337;337;337;337
0.041470725;0.99264705;0.83576083;0.814;0.90837693;0.808;337;337;337;337
0.1022829;0.97794116;0.8259885;0.821;0.8463159;0.81;337;337;337;337
0.08752395;0.97794116;1.0242001;0.776;0.9548177;0.784;337;337;337;337
0.043500848;0.9852941;0.8706752;0.819;0.8774216;0.808;337;337;337;337
0.047418006;0.9852941;0.8795198;0.805;0.9080779;0.799;337;337;337;337
0.037192464;0.99264705;0.87220734;0.818;0.8712174;0.827;337;337;337;337
0.012863554;1.0;0.8482868;0.835;0.8324942;0.827;337;337;337;337
0.020720914;0.99264705;1.0180111;0.784;1.0328714;0.791;337;337;337;337
0.0151391225;1.0;0.9760421;0.815;0.9525768;0.803;337;337;337;337
0.026408419;0.99264705;0.8857648;0.813;0.8575316;0.817;337;337;337;337
0.013298331;1.0;0.9041385;0.819;0.88500535;0.837;337;337;337;337
0.017695313;0.99264705;1.0356184;0.793;0.9563689;0.816;337;337;337;337
0.010255871;1.0;0.940147;0.822;0.97396237;0.814;337;337;337;337
0.028772656;0.9852941;0.9667249;0.814;0.91880304;0.816;337;337;337;337
0.0146372765;0.99264705;1.0740664;0.796;1.1408545;0.79;337;337;337;337
0.0019246392;1.0;1.0208542;0.809;1.1154414;0.801;337;337;337;337
0.009458215;1.0;1.0587326;0.809;1.0524576;0.813;337;337;337;337
0.040126238;0.99264705;1.0255798;0.807;1.1298693;0.793;337;337;337;337
0.019706555;0.99264705;0.95207196;0.826;0.95899814;0.825;337;337;337;337
0.057771653;0.9852941;0.9736339;0.837;0.95351;0.83;337;337;337;337
0.011908187;1.0;1.0272224;0.803;1.024257;0.797;337;337;337;337
0.028567415;0.9852941;1.0500592;0.79;1.0928552;0.776;337;337;337;337
0.27280074;0.89705884;1.0789238;0.79;1.0225077;0.808;337;337;337;337
0.13483226;0.9558824;0.9355765;0.804;0.89580643;0.802;337;337;337;337
0.032892935;0.99264705;0.8741107;0.801;0.93693006;0.787;337;337;337;337
0.024089325;0.9852941;0.9828272;0.785;1.0014845;0.798;337;337;337;337
0.010203406;1.0;1.0609212;0.796;1.1113758;0.802;337;337;337;337
0.005207574;1.0;0.97205925;0.815;1.00359;0.817;337;337;337;337
0.00336023;1.0;0.9874274;0.814;0.9629308;0.808;337;337;337;337
0.0049432702;1.0;1.0040374;0.817;0.9249817;0.828;337;337;337;337
0.011845692;0.99264705;1.0061828;0.818;1.0380381;0.82;337;337;337;337
0.017358003;0.99264705;1.0050386;0.826;1.0122511;0.828;337;337;337;337
0.03861768;0.99264705;0.9785609;0.823;1.051946;0.815;337;337;337;337
0.0083464915;1.0;0.95909303;0.824;1.0105127;0.814;337;337;337;337
0.005779945;1.0;0.96123475;0.815;0.9880829;0.828;337;337;337;337
0.004487812;1.0;1.0436945;0.817;1.0502834;0.814;337;337;337;337
0.00080856675;1.0;1.0134234;0.824;1.0070096;0.818;337;337;337;337
0.022079097;0.99264705;1.0998005;0.791;1.0143154;0.807;337;337;337;337
0.00047049325;1.0;0.9776061;0.829;0.97923166;0.825;337;337;337;337
0.0011981485;1.0;0.9547846;0.844;0.993076;0.832;337;337;337;337
0.00032170466;1.0;0.975237;0.838;1.005873;0.826;337;337;337;337
0.0002909895;1.0;0.9811768;0.84;1.0011499;0.829;337;337;337;337
0.00019301737;1.0;0.98381907;0.842;1.0022324;0.827;337;337;337;337
0.0001924337;1.0;0.9866339;0.843;1.0045053;0.827;337;337;337;337
0.00021704438;1.0;0.9891846;0.843;1.0075725;0.828;337;337;337;337
0.00023995398;1.0;0.9916744;0.843;1.0105959;0.829;337;337;337;337
0.00014575667;1.0;0.99488443;0.842;1.0140328;0.829;337;337;337;337
0.00015533951;1.0;0.9980289;0.842;1.0163794;0.83;337;337;337;337
0.00016089049;1.0;1.002292;0.843;1.0199074;0.829;337;337;337;337
0.00011047398;1.0;1.0049107;0.844;1.0225935;0.828;337;337;337;337
0.00024507963;1.0;1.0082847;0.843;1.0252746;0.827;337;337;337;337
0.00020356891;1.0;1.0110816;0.843;1.0279813;0.827;337;337;337;337
7.1253104e-05;1.0;1.0139669;0.843;1.0303311;0.828;337;337;337;337
7.945198e-05;1.0;1.0167392;0.842;1.0328201;0.829;337;337;337;337
5.1682822e-05;1.0;1.0197017;0.843;1.0351814;0.829;337;337;337;337
7.669729e-05;1.0;1.0222371;0.843;1.0369165;0.829;337;337;337;337
