loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.679996;0.6397059;0.8080375;0.791;0.8464225;0.773;304;304;304;304
1.0929812;0.75735295;0.5797686;0.877;0.5933012;0.886;304;304;304;304
1.0567104;0.7794118;0.5071134;0.911;0.52666354;0.903;304;304;304;304
0.7592853;0.8455882;0.47232178;0.923;0.49819154;0.902;304;304;304;304
0.8026853;0.8161765;0.46923757;0.925;0.48506668;0.912;304;304;304;304
0.8426393;0.7941176;0.4347422;0.92;0.44075152;0.915;304;304;304;304
0.7016458;0.8308824;0.4679963;0.922;0.47599664;0.92;304;304;304;304
0.7107411;0.8382353;0.42493945;0.898;0.4337889;0.89;304;304;304;304
0.8899635;0.75735295;0.46657303;0.895;0.45570093;0.894;304;304;304;304
0.46728402;0.8897059;0.5081268;0.88;0.49196082;0.873;304;304;304;304
0.59612334;0.85294116;0.44718334;0.887;0.4451819;0.88;304;304;304;304
0.45867786;0.86764705;0.5096415;0.854;0.48276916;0.882;304;304;304;304
0.5388861;0.86764705;0.5133129;0.858;0.514884;0.853;304;304;304;304
0.34087476;0.9191176;0.5094068;0.863;0.5221345;0.858;304;304;304;304
0.26605684;0.9191176;0.5758413;0.84;0.6255995;0.83;304;304;304;304
0.24280542;0.9191176;0.61819637;0.825;0.6207431;0.844;304;304;304;304
0.22980388;0.9117647;0.64555824;0.814;0.62414247;0.842;304;304;304;304
0.14084248;0.9632353;0.6218574;0.824;0.61607796;0.84;304;304;304;304
0.13053693;0.9558824;0.6934595;0.819;0.7027515;0.819;304;304;304;304
0.067892924;0.97794116;0.77201754;0.809;0.79479563;0.812;304;304;304;304
0.12988594;0.9411765;0.75963885;0.819;0.6967357;0.834;304;304;304;304
0.11511879;0.9632353;0.929973;0.787;0.8613331;0.807;304;304;304;304
0.066192925;0.97794116;0.84797204;0.815;0.8228275;0.809;304;304;304;304
0.08326481;0.9852941;0.83889;0.819;0.8051163;0.821;304;304;304;304
0.03085182;0.99264705;0.7366795;0.84;0.772942;0.835;304;304;304;304
0.0933182;0.97794116;0.82469827;0.832;0.8313616;0.829;304;304;304;304
0.09008528;0.9558824;0.8661039;0.824;0.8826237;0.819;304;304;304;304
0.015022062;1.0;0.9770076;0.804;0.873893;0.825;304;304;304;304
0.07130022;0.97794116;0.89055395;0.807;0.90854675;0.814;304;304;304;304
0.021874096;0.9852941;0.8074998;0.834;0.8921554;0.81;304;304;304;304
0.011191435;1.0;0.8593439;0.827;0.8253196;0.834;304;304;304;304
0.051565286;0.97794116;0.9214446;0.815;0.83177996;0.827;304;304;304;304
0.035034515;0.9852941;1.0158745;0.803;1.04413;0.808;304;304;304;304
0.039722998;0.99264705;1.0637752;0.806;1.0327675;0.796;304;304;304;304
