loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4113171;0.6691176;1.0964394;0.749;1.1480709;0.715;180;180;180;180
1.126065;0.7647059;0.8010198;0.821;0.8313184;0.8;180;180;180;180
1.0553598;0.75;0.66035277;0.855;0.68200123;0.85;180;180;180;180
1.09155;0.74264705;0.55716413;0.883;0.5862452;0.879;180;180;180;180
1.0584251;0.7647059;0.56593466;0.876;0.5647165;0.894;180;180;180;180
0.84957516;0.8161765;0.53297627;0.897;0.53581434;0.896;180;180;180;180
0.98721796;0.75735295;0.50753635;0.904;0.52109635;0.904;180;180;180;180
0.95209247;0.7647059;0.481424;0.903;0.4913335;0.905;180;180;180;180
0.7956121;0.8455882;0.46138665;0.906;0.4681839;0.908;180;180;180;180
0.71659344;0.8602941;0.49099955;0.896;0.4777026;0.905;180;180;180;180
0.9426357;0.7647059;0.46737215;0.907;0.46727192;0.907;180;180;180;180
0.6418771;0.85294116;0.46993375;0.902;0.4583448;0.902;180;180;180;180
0.77212095;0.8382353;0.505776;0.888;0.48456848;0.894;180;180;180;180
0.69217736;0.8382353;0.49605915;0.877;0.49713567;0.879;180;180;180;180
0.56910235;0.8602941;0.4990513;0.881;0.4792209;0.881;180;180;180;180
0.71392316;0.8088235;0.5476438;0.865;0.51160824;0.872;180;180;180;180
0.58999383;0.8308824;0.5183233;0.878;0.50210106;0.882;180;180;180;180
0.42313483;0.89705884;0.5618365;0.862;0.52687;0.87;180;180;180;180
0.40808663;0.9117647;0.6132974;0.845;0.56654835;0.849;180;180;180;180
0.7305153;0.8088235;0.5681492;0.857;0.5650556;0.848;180;180;180;180
0.41868514;0.88235295;0.5966827;0.859;0.57430154;0.843;180;180;180;180
0.2806885;0.9338235;0.6322278;0.841;0.607121;0.834;180;180;180;180
0.35339254;0.89705884;0.6294426;0.84;0.5890422;0.842;180;180;180;180
0.2907094;0.9264706;0.6929673;0.831;0.66399485;0.816;180;180;180;180
0.22210245;0.9411765;0.7065282;0.826;0.6886902;0.824;180;180;180;180
0.21175969;0.9485294;0.7423143;0.819;0.74209183;0.799;180;180;180;180
0.29046822;0.9044118;0.8089253;0.808;0.8251306;0.783;180;180;180;180
0.24893147;0.9338235;0.92295295;0.788;0.8811999;0.779;180;180;180;180
0.20949727;0.9411765;0.87305224;0.797;0.8350144;0.794;180;180;180;180
0.2157019;0.9558824;0.9363873;0.784;0.9385921;0.754;180;180;180;180
0.22381265;0.9191176;0.9306181;0.805;0.91024977;0.781;180;180;180;180
0.19103886;0.9632353;0.8931838;0.796;0.8938596;0.789;180;180;180;180
0.17302227;0.9558824;0.96346885;0.794;1.0101973;0.782;180;180;180;180
0.1293713;0.9705882;1.0463352;0.803;1.0357275;0.794;180;180;180;180
0.22364275;0.9338235;1.166049;0.786;1.2262535;0.744;180;180;180;180
0.060515914;0.99264705;1.0151503;0.797;1.0423243;0.785;180;180;180;180
0.12587832;0.9558824;1.0667294;0.783;1.0534849;0.776;180;180;180;180
0.07450318;0.9852941;1.1122118;0.78;1.132078;0.77;180;180;180;180
0.10041043;0.97794116;1.1016586;0.793;1.120002;0.776;180;180;180;180
0.034674127;0.99264705;1.2046673;0.792;1.2062347;0.781;180;180;180;180
0.07580182;0.97794116;1.2668449;0.771;1.2509885;0.754;180;180;180;180
0.035140704;1.0;1.2814357;0.777;1.2458413;0.764;180;180;180;180
0.066211335;0.99264705;1.2206508;0.788;1.2363418;0.782;180;180;180;180
0.06806329;0.99264705;1.2857382;0.786;1.2374167;0.769;180;180;180;180
0.035024066;1.0;1.2918278;0.788;1.2557182;0.772;180;180;180;180
0.024680166;1.0;1.3624712;0.772;1.358886;0.749;180;180;180;180
0.072936684;0.9705882;1.3575163;0.785;1.2460113;0.776;180;180;180;180
0.06164414;0.9705882;1.3921591;0.782;1.2753003;0.756;180;180;180;180
0.063198276;0.9852941;1.4336808;0.765;1.407538;0.745;180;180;180;180
0.12003171;0.97794116;1.4247619;0.787;1.3626279;0.754;180;180;180;180
0.06832881;0.9852941;1.364225;0.785;1.3930235;0.752;180;180;180;180
0.20558035;0.9411765;1.3348099;0.788;1.3253185;0.776;180;180;180;180
0.08522414;0.9632353;1.2738541;0.778;1.2543813;0.762;180;180;180;180
