loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1866198;0.7352941;0.79116344;0.849;0.8179637;0.837;495;495;495;495
0.963758;0.7867647;0.57381916;0.905;0.61333907;0.878;495;495;495;495
0.96547776;0.77205884;0.5510379;0.904;0.5866369;0.892;495;495;495;495
1.0447724;0.7647059;0.50277764;0.925;0.53999346;0.897;495;495;495;495
0.8098316;0.7941176;0.4934065;0.914;0.5150786;0.904;495;495;495;495
0.69047594;0.8088235;0.47841156;0.899;0.5055974;0.887;495;495;495;495
0.5935982;0.8455882;0.54310447;0.86;0.5528389;0.867;495;495;495;495
0.25961664;0.9485294;0.6035011;0.837;0.6328564;0.822;495;495;495;495
0.2637464;0.9338235;0.63318783;0.806;0.65921515;0.809;495;495;495;495
0.3327075;0.9044118;0.64343625;0.826;0.61012083;0.828;495;495;495;495
0.33106717;0.9264706;0.67199814;0.819;0.73525435;0.805;495;495;495;495
0.25549078;0.9191176;0.7533932;0.792;0.7790802;0.783;495;495;495;495
0.23708664;0.9338235;0.7461078;0.799;0.7853272;0.793;495;495;495;495
0.23818369;0.9485294;0.74816394;0.803;0.7567726;0.813;495;495;495;495
0.048340853;0.99264705;0.8417754;0.777;0.91477305;0.777;495;495;495;495
0.12600352;0.9632353;0.7864091;0.809;0.85611165;0.805;495;495;495;495
0.12966546;0.9852941;0.855465;0.784;0.83382803;0.8;495;495;495;495
0.07761575;0.99264705;0.8228887;0.812;0.80962986;0.824;495;495;495;495
0.022117408;0.99264705;0.72736645;0.828;0.82163185;0.81;495;495;495;495
0.06691891;0.97794116;0.8733396;0.809;0.8906668;0.807;495;495;495;495
0.018720476;0.99264705;0.85140234;0.826;0.9059772;0.816;495;495;495;495
0.039298378;0.9852941;0.8244685;0.817;0.9210325;0.813;495;495;495;495
0.06547743;0.9632353;0.76947963;0.834;0.8262677;0.828;495;495;495;495
0.025917703;0.99264705;1.0917534;0.793;1.0839951;0.796;495;495;495;495
0.047229704;0.9852941;0.9910783;0.789;1.0876333;0.789;495;495;495;495
0.09465708;0.9632353;0.8445198;0.804;0.88124543;0.795;495;495;495;495
0.052458793;0.99264705;0.94934934;0.782;0.9936762;0.773;495;495;495;495
0.047197796;1.0;0.85907876;0.803;0.9257017;0.795;495;495;495;495
0.040868957;0.9852941;1.2665988;0.758;1.3693591;0.75;495;495;495;495
0.11449612;0.9632353;0.85441595;0.81;0.885603;0.791;495;495;495;495
0.023718214;0.99264705;0.83593273;0.804;0.92256534;0.801;495;495;495;495
0.038380694;0.99264705;0.9266374;0.793;0.9606679;0.782;495;495;495;495
0.007523358;1.0;0.9855866;0.793;1.0703115;0.781;495;495;495;495
0.014523764;1.0;1.0334358;0.794;1.0186061;0.792;495;495;495;495
0.0074811606;1.0;0.79229164;0.834;0.92265683;0.822;495;495;495;495
0.0229833;0.99264705;0.97625154;0.817;1.0708728;0.792;495;495;495;495
0.021219417;0.99264705;0.83996946;0.824;0.9500291;0.817;495;495;495;495
0.007021468;1.0;0.88962924;0.818;0.9378009;0.816;495;495;495;495
0.005353983;1.0;0.83930486;0.831;0.8805901;0.815;495;495;495;495
0.006338411;1.0;0.9042617;0.817;1.029858;0.808;495;495;495;495
0.0032273505;1.0;0.8639258;0.829;0.9708895;0.815;495;495;495;495
0.00267698;1.0;0.7946365;0.826;0.9746697;0.821;495;495;495;495
0.014426567;0.99264705;0.88737226;0.824;1.0798743;0.817;495;495;495;495
0.013335473;0.99264705;1.0037255;0.808;1.1639234;0.79;495;495;495;495
0.0007937111;1.0;0.87428683;0.818;1.0118282;0.821;495;495;495;495
0.0004782858;1.0;0.86065865;0.837;1.0288991;0.816;495;495;495;495
0.0006071766;1.0;0.8548191;0.834;1.0048556;0.82;495;495;495;495
0.00023704975;1.0;0.85132897;0.838;0.9977428;0.82;495;495;495;495
0.00035029504;1.0;0.8528779;0.838;0.9991463;0.823;495;495;495;495
0.00011224178;1.0;0.856758;0.841;1.0036445;0.823;495;495;495;495
0.00020000081;1.0;0.85985345;0.839;1.0072031;0.823;495;495;495;495
0.00019202862;1.0;0.8625684;0.839;1.0109211;0.824;495;495;495;495
9.854816e-05;1.0;0.8655445;0.839;1.0148573;0.824;495;495;495;495
0.00016876588;1.0;0.86865777;0.839;1.0184039;0.824;495;495;495;495
8.68213e-05;1.0;0.87110394;0.839;1.0216987;0.825;495;495;495;495
9.215273e-05;1.0;0.87394714;0.84;1.0253162;0.825;495;495;495;495
0.00014291129;1.0;0.8765159;0.84;1.028239;0.826;495;495;495;495
7.04879e-05;1.0;0.8789079;0.84;1.0310616;0.826;495;495;495;495
9.162126e-05;1.0;0.88140976;0.84;1.0337716;0.827;495;495;495;495
4.3759144e-05;1.0;0.8840361;0.84;1.0367991;0.827;495;495;495;495
4.029844e-05;1.0;0.88604647;0.84;1.0391536;0.826;495;495;495;495
0.00011441555;1.0;0.888207;0.839;1.0419338;0.826;495;495;495;495
7.307605e-05;1.0;0.8902489;0.839;1.0444722;0.826;495;495;495;495
5.044693e-05;1.0;0.8922036;0.84;1.046837;0.827;495;495;495;495
4.7591035e-05;1.0;0.8942029;0.84;1.049201;0.827;495;495;495;495
0.00010103354;1.0;0.896162;0.84;1.0516067;0.827;495;495;495;495
8.183612e-05;1.0;0.8978458;0.84;1.053517;0.828;495;495;495;495
8.856825e-05;1.0;0.8996243;0.839;1.0558164;0.828;495;495;495;495
5.4466665e-05;1.0;0.9013146;0.839;1.0576574;0.828;495;495;495;495
8.284637e-05;1.0;0.902898;0.839;1.0596513;0.829;495;495;495;495
7.380693e-05;1.0;0.90458876;0.839;1.0620174;0.829;495;495;495;495
4.944373e-05;1.0;0.9063734;0.838;1.0638468;0.829;495;495;495;495
3.707183e-05;1.0;0.9080468;0.838;1.0660063;0.829;495;495;495;495
4.8305235e-05;1.0;0.9096743;0.838;1.0677803;0.829;495;495;495;495
5.7801e-05;1.0;0.91114587;0.838;1.0695785;0.829;495;495;495;495
2.821193e-05;1.0;0.9127896;0.838;1.0712584;0.829;495;495;495;495
6.604165e-05;1.0;0.9143698;0.838;1.073334;0.829;495;495;495;495
4.1666262e-05;1.0;0.9158159;0.838;1.0751457;0.829;495;495;495;495
3.9961724e-05;1.0;0.9173489;0.838;1.0766877;0.829;495;495;495;495
3.3602828e-05;1.0;0.91861844;0.838;1.078438;0.829;495;495;495;495
2.9026229e-05;1.0;0.92007923;0.838;1.0803043;0.829;495;495;495;495
4.1112424e-05;1.0;0.9213947;0.838;1.0816238;0.829;495;495;495;495
2.4755955e-05;1.0;0.9227124;0.838;1.083575;0.829;495;495;495;495
2.2722365e-05;1.0;0.9239842;0.838;1.0848458;0.829;495;495;495;495
1.5796355e-05;1.0;0.9253048;0.838;1.0864516;0.829;495;495;495;495
2.004579e-05;1.0;0.9264674;0.838;1.0882171;0.829;495;495;495;495
4.089117e-05;1.0;0.9277784;0.838;1.0898131;0.829;495;495;495;495
2.3276323e-05;1.0;0.9290387;0.838;1.0914595;0.829;495;495;495;495
1.6071279e-05;1.0;0.9302013;0.838;1.0929161;0.83;495;495;495;495
4.6990233e-05;1.0;0.9313474;0.838;1.0943787;0.83;495;495;495;495
2.229291e-05;1.0;0.9324593;0.838;1.0955864;0.83;495;495;495;495
1.9641631e-05;1.0;0.933804;0.838;1.0974348;0.83;495;495;495;495
4.393403e-05;1.0;0.93504226;0.838;1.0989482;0.83;495;495;495;495
2.8935316e-05;1.0;0.9361669;0.838;1.1003108;0.83;495;495;495;495
3.466335e-05;1.0;0.93733823;0.838;1.1018081;0.83;495;495;495;495
2.9316623e-05;1.0;0.93860036;0.838;1.1034789;0.83;495;495;495;495
1.6425902e-05;1.0;0.93972385;0.838;1.1048998;0.829;495;495;495;495
2.7686376e-05;1.0;0.9407935;0.838;1.1061517;0.83;495;495;495;495
2.429105e-05;1.0;0.9418691;0.838;1.1078476;0.83;495;495;495;495
1.5698299e-05;1.0;0.9429142;0.838;1.1092267;0.829;495;495;495;495
2.7884578e-05;1.0;0.9437935;0.838;1.1102874;0.83;495;495;495;495
1.9559055e-05;1.0;0.9448374;0.838;1.1115879;0.83;495;495;495;495
2.9353065e-05;1.0;0.9459896;0.838;1.1128763;0.83;495;495;495;495
1.561568e-05;1.0;0.9469754;0.838;1.1143718;0.83;495;495;495;495
3.2141033e-05;1.0;0.9479595;0.838;1.1155416;0.829;495;495;495;495
1.3684521e-05;1.0;0.9491037;0.838;1.1169301;0.829;495;495;495;495
1.8133003e-05;1.0;0.9501239;0.838;1.1182573;0.83;495;495;495;495
1.4793456e-05;1.0;0.95127314;0.838;1.1195052;0.83;495;495;495;495
1.8890303e-05;1.0;0.9523467;0.838;1.1209998;0.829;495;495;495;495
1.6949009e-05;1.0;0.9533527;0.838;1.1221025;0.829;495;495;495;495
2.3938466e-05;1.0;0.9542979;0.838;1.1235622;0.829;495;495;495;495
1.11770005e-05;1.0;0.95523655;0.838;1.1246587;0.829;495;495;495;495
2.4863171e-05;1.0;0.9561575;0.838;1.1259546;0.829;495;495;495;495
1.36430435e-05;1.0;0.9570836;0.838;1.1271573;0.829;495;495;495;495
1.3332396e-05;1.0;0.958095;0.838;1.1286103;0.83;495;495;495;495
1.4740956e-05;1.0;0.95908594;0.838;1.1294867;0.83;495;495;495;495
1.7292825e-05;1.0;0.9600657;0.838;1.130992;0.83;495;495;495;495
1.9011555e-05;1.0;0.96086377;0.837;1.1318028;0.83;495;495;495;495
8.4441845e-06;1.0;0.9617948;0.837;1.1333247;0.83;495;495;495;495
1.3450031e-05;1.0;0.96267444;0.837;1.1341901;0.829;495;495;495;495
1.38013365e-05;1.0;0.9636603;0.837;1.1356251;0.829;495;495;495;495
1.266038e-05;1.0;0.9646392;0.837;1.1368653;0.829;495;495;495;495
1.04602e-05;1.0;0.9655092;0.837;1.1381673;0.829;495;495;495;495
2.7925365e-05;1.0;0.9665393;0.837;1.1392416;0.829;495;495;495;495
1.1543554e-05;1.0;0.96729463;0.837;1.140181;0.829;495;495;495;495
9.612349e-06;1.0;0.9683309;0.837;1.1415111;0.829;495;495;495;495
1.1244729e-05;1.0;0.9692212;0.837;1.1428227;0.829;495;495;495;495
7.6246465e-06;1.0;0.97003835;0.837;1.1437578;0.829;495;495;495;495
1.6105329e-05;1.0;0.9708984;0.838;1.1448133;0.829;495;495;495;495
1.34664915e-05;1.0;0.97191125;0.837;1.1460286;0.829;495;495;495;495
8.557384e-06;1.0;0.9727521;0.837;1.1474565;0.829;495;495;495;495
9.903449e-06;1.0;0.9736904;0.838;1.1484888;0.829;495;495;495;495
1.3590792e-05;1.0;0.9744975;0.838;1.1496892;0.829;495;495;495;495
1.356451e-05;1.0;0.9754094;0.838;1.1508151;0.829;495;495;495;495
1.2970706e-05;1.0;0.9763348;0.839;1.1518838;0.829;495;495;495;495
1.1228043e-05;1.0;0.9771556;0.84;1.1530261;0.829;495;495;495;495
1.0056583e-05;1.0;0.977962;0.84;1.1541277;0.829;495;495;495;495
1.2080815e-05;1.0;0.9787877;0.84;1.1551774;0.829;495;495;495;495
9.9990075e-06;1.0;0.97957623;0.84;1.1561552;0.829;495;495;495;495
7.78779e-06;1.0;0.9804347;0.84;1.1572717;0.829;495;495;495;495
2.1800492e-05;1.0;0.9812886;0.84;1.1583408;0.829;495;495;495;495
8.637048e-06;1.0;0.98227257;0.84;1.1597395;0.829;495;495;495;495
7.985935e-06;1.0;0.9830951;0.84;1.1609197;0.829;495;495;495;495
8.037501e-06;1.0;0.9839969;0.84;1.1617322;0.829;495;495;495;495
7.519637e-06;1.0;0.9847711;0.84;1.1627588;0.829;495;495;495;495
6.9052157e-06;1.0;0.9855717;0.84;1.1636776;0.829;495;495;495;495
1.5649242e-05;1.0;0.98648554;0.84;1.1648557;0.829;495;495;495;495
7.112913e-06;1.0;0.98724526;0.84;1.1659434;0.829;495;495;495;495
1.1853261e-05;1.0;0.98795974;0.84;1.1668608;0.829;495;495;495;495
8.105999e-06;1.0;0.98883426;0.84;1.1681699;0.829;495;495;495;495
1.1080344e-05;1.0;0.98959666;0.84;1.1688992;0.829;495;495;495;495
1.1271158e-05;1.0;0.99047613;0.84;1.1700977;0.829;495;495;495;495
