loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1551398;0.75735295;0.7948549;0.815;0.8224464;0.813;445;445;445;445
1.0777946;0.74264705;0.54684865;0.895;0.57799685;0.887;445;445;445;445
0.9871281;0.7867647;0.49325702;0.906;0.5362674;0.882;445;445;445;445
0.85847175;0.8014706;0.47568992;0.916;0.5024394;0.902;445;445;445;445
0.8172909;0.8014706;0.4589588;0.914;0.47672564;0.896;445;445;445;445
0.67259353;0.8382353;0.4565553;0.903;0.48077735;0.893;445;445;445;445
0.60542893;0.8088235;0.50230265;0.886;0.5193406;0.884;445;445;445;445
0.6136052;0.85294116;0.52077234;0.874;0.52991456;0.857;445;445;445;445
0.38463345;0.9044118;0.6424203;0.814;0.65950936;0.799;445;445;445;445
0.44089165;0.88235295;0.62734246;0.819;0.6673861;0.791;445;445;445;445
0.36733383;0.8897059;0.5447763;0.836;0.60566;0.812;445;445;445;445
0.2149739;0.9338235;0.66230214;0.817;0.70287025;0.81;445;445;445;445
0.14404903;0.9558824;0.7080887;0.821;0.75133175;0.79;445;445;445;445
0.24629727;0.9411765;0.7234647;0.825;0.73168164;0.822;445;445;445;445
0.102605194;0.9558824;0.7616891;0.808;0.7625479;0.795;445;445;445;445
0.060423207;0.9852941;0.7849694;0.804;0.8410355;0.798;445;445;445;445
0.110422134;0.9705882;0.7079083;0.826;0.6668721;0.808;445;445;445;445
0.042268693;1.0;0.9240034;0.766;0.9214038;0.776;445;445;445;445
0.06956613;0.9852941;0.8635042;0.801;0.9015045;0.783;445;445;445;445
0.035092723;0.99264705;0.7181601;0.834;0.7477864;0.816;445;445;445;445
0.043580033;0.97794116;0.9501748;0.792;0.93071526;0.801;445;445;445;445
0.07343157;0.9705882;0.88434;0.789;0.88516027;0.793;445;445;445;445
0.030200299;1.0;0.79456407;0.814;0.8133798;0.804;445;445;445;445
0.019998102;0.99264705;0.8092318;0.829;0.9473568;0.803;445;445;445;445
0.088065006;0.97794116;0.88457566;0.821;0.8621476;0.804;445;445;445;445
0.07257657;0.9705882;0.8912891;0.819;0.8656865;0.808;445;445;445;445
0.14132726;0.9632353;0.9377371;0.796;0.96146506;0.788;445;445;445;445
0.023557298;1.0;0.9715535;0.795;0.94825566;0.787;445;445;445;445
0.022883473;0.99264705;0.9048123;0.819;0.993325;0.797;445;445;445;445
0.034252863;0.99264705;0.9856162;0.804;1.0143312;0.794;445;445;445;445
0.013187186;1.0;0.8184209;0.838;0.93545055;0.816;445;445;445;445
0.04837011;0.97794116;0.96494997;0.806;1.0160711;0.813;445;445;445;445
0.0073661543;1.0;1.2476373;0.747;1.2777292;0.756;445;445;445;445
0.010828905;0.99264705;0.9279234;0.81;0.9965745;0.795;445;445;445;445
0.018010095;1.0;1.0025241;0.799;1.0645696;0.811;445;445;445;445
0.03149616;0.99264705;0.9475542;0.798;1.0805864;0.793;445;445;445;445
0.017762477;0.99264705;0.9136922;0.823;0.93583024;0.809;445;445;445;445
