loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061864;0.05882353;2.2996185;0.107;2.2997174;0.126;19;19;19;19
2.2801309;0.11029412;2.2727494;0.144;2.274023;0.15;19;19;19;19
2.1354969;0.16911764;2.0667706;0.191;2.0868049;0.188;19;19;19;19
1.943102;0.31617647;1.7872634;0.3;1.8374323;0.289;19;19;19;19
1.7173481;0.32352942;1.5678662;0.406;1.5973332;0.411;19;19;19;19
1.6160934;0.4779412;1.4308466;0.466;1.4560326;0.471;19;19;19;19
1.6154106;0.4852941;1.3511481;0.543;1.3831586;0.555;19;19;19;19
1.6347044;0.4632353;1.2979639;0.581;1.33384;0.594;19;19;19;19
1.3676159;0.6617647;1.2747252;0.61;1.3048335;0.616;19;19;19;19
1.5754868;0.5882353;1.2285187;0.661;1.2679453;0.658;19;19;19;19
1.522533;0.625;1.2023867;0.655;1.2454398;0.662;19;19;19;19
1.5507901;0.5661765;1.1805962;0.682;1.2208867;0.681;19;19;19;19
1.5698782;0.5735294;1.1631557;0.695;1.207104;0.694;19;19;19;19
1.5439802;0.6397059;1.1451756;0.701;1.1841344;0.698;19;19;19;19
1.3732046;0.63235295;1.1271588;0.697;1.1583701;0.697;19;19;19;19
1.4343805;0.625;1.0995774;0.71;1.1358727;0.709;19;19;19;19
1.3019055;0.6911765;1.0789508;0.712;1.109384;0.72;19;19;19;19
1.432449;0.61764705;1.0757909;0.708;1.0956122;0.721;19;19;19;19
1.4400603;0.6691176;1.0405517;0.729;1.0749891;0.722;19;19;19;19
1.1994933;0.6911765;1.0296353;0.73;1.0558715;0.727;19;19;19;19
1.2839029;0.6911765;1.0129375;0.734;1.038334;0.734;19;19;19;19
1.4221698;0.63235295;0.9959212;0.738;1.0198829;0.742;19;19;19;19
1.4131852;0.64705884;0.9904626;0.74;1.0121697;0.736;19;19;19;19
1.4098295;0.6397059;0.9715362;0.743;0.988055;0.756;19;19;19;19
1.115332;0.75;0.95086074;0.754;0.97178614;0.764;19;19;19;19
1.263884;0.6911765;0.92689323;0.761;0.951243;0.765;19;19;19;19
1.2345848;0.6764706;0.9180986;0.762;0.936778;0.774;19;19;19;19
1.3517411;0.6397059;0.9003694;0.768;0.92283434;0.77;19;19;19;19
1.1827161;0.7205882;0.8790675;0.781;0.90252626;0.782;19;19;19;19
1.2519455;0.6617647;0.89960223;0.758;0.90194845;0.785;19;19;19;19
1.0908533;0.7132353;0.87469363;0.775;0.88446003;0.79;19;19;19;19
1.2669055;0.6911765;0.83900845;0.793;0.8621174;0.784;19;19;19;19
1.0504428;0.7941176;0.84586555;0.788;0.86095923;0.788;19;19;19;19
0.92002094;0.7867647;0.82591075;0.799;0.8431474;0.795;19;19;19;19
1.1390435;0.72794116;0.81342775;0.812;0.8357932;0.799;19;19;19;19
1.1499879;0.7205882;0.8144024;0.789;0.8240476;0.804;19;19;19;19
1.0405564;0.74264705;0.7909048;0.824;0.82384443;0.801;19;19;19;19
1.149123;0.74264705;0.80157006;0.808;0.8159539;0.803;19;19;19;19
1.3103209;0.6911765;0.786715;0.811;0.8063211;0.812;19;19;19;19
1.4621652;0.63235295;0.7749988;0.825;0.8063132;0.805;19;19;19;19
1.1465473;0.7058824;0.7778092;0.819;0.80124253;0.805;19;19;19;19
1.0360451;0.77205884;0.7794421;0.811;0.79635084;0.811;19;19;19;19
0.99916244;0.75735295;0.74733496;0.832;0.7857759;0.807;19;19;19;19
0.9982109;0.75;0.7646627;0.82;0.7898139;0.814;19;19;19;19
1.1044065;0.72794116;0.755841;0.817;0.77681583;0.815;19;19;19;19
0.9822545;0.7352941;0.74131703;0.832;0.77720845;0.805;19;19;19;19
1.0257341;0.75;0.7377585;0.827;0.76742643;0.821;19;19;19;19
1.1216242;0.77205884;0.7402437;0.832;0.77586025;0.808;19;19;19;19
1.3045717;0.6911765;0.72563076;0.837;0.7667648;0.813;19;19;19;19
0.9629355;0.75735295;0.73885524;0.823;0.7659433;0.819;19;19;19;19
1.0654973;0.74264705;0.72178966;0.834;0.75769675;0.818;19;19;19;19
1.1157526;0.74264705;0.7346087;0.821;0.75440407;0.82;19;19;19;19
1.1202525;0.7352941;0.7245161;0.834;0.756681;0.819;19;19;19;19
1.0381784;0.75735295;0.71565515;0.836;0.75348157;0.821;19;19;19;19
