loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4806476;0.60294116;0.83861125;0.751;0.8521355;0.766;229;229;229;229
1.140433;0.7132353;0.72192216;0.851;0.7414736;0.859;229;229;229;229
1.0356405;0.75735295;0.6028932;0.878;0.62614745;0.881;229;229;229;229
0.9220443;0.8088235;0.56514126;0.896;0.57862383;0.892;229;229;229;229
1.0948671;0.75735295;0.48529848;0.905;0.508848;0.902;229;229;229;229
0.99123347;0.77205884;0.48596135;0.908;0.4893046;0.905;229;229;229;229
0.86214966;0.8088235;0.49348357;0.904;0.5018782;0.906;229;229;229;229
0.8362212;0.7941176;0.49043232;0.906;0.48790577;0.916;229;229;229;229
0.7845035;0.8161765;0.44630724;0.919;0.45967212;0.916;229;229;229;229
0.7721775;0.8014706;0.46218792;0.908;0.46921906;0.907;229;229;229;229
0.73114365;0.8382353;0.44825545;0.898;0.47407603;0.888;229;229;229;229
0.4953036;0.8897059;0.4413212;0.905;0.4583278;0.9;229;229;229;229
0.5718579;0.86764705;0.46747884;0.883;0.48326102;0.88;229;229;229;229
0.54426074;0.8602941;0.49554196;0.879;0.50194204;0.871;229;229;229;229
0.5990436;0.8235294;0.5159219;0.863;0.5429086;0.853;229;229;229;229
0.5224521;0.86764705;0.55160636;0.854;0.57521856;0.842;229;229;229;229
0.5441899;0.8382353;0.53256816;0.867;0.5590243;0.855;229;229;229;229
0.40059566;0.89705884;0.5820794;0.851;0.5998498;0.828;229;229;229;229
0.21210489;0.9558824;0.6203825;0.836;0.67907506;0.821;229;229;229;229
0.3759324;0.8897059;0.6022661;0.832;0.6420176;0.822;229;229;229;229
0.348922;0.86764705;0.7017423;0.807;0.7307104;0.806;229;229;229;229
0.15395245;0.9632353;0.77339756;0.8;0.8219709;0.777;229;229;229;229
0.23358898;0.9411765;0.6903189;0.813;0.79536927;0.797;229;229;229;229
0.116872825;0.9705882;0.74032444;0.806;0.794997;0.792;229;229;229;229
0.13762264;0.9705882;0.7440459;0.809;0.87995875;0.797;229;229;229;229
0.12059994;0.9705882;0.71803313;0.826;0.850787;0.809;229;229;229;229
0.18076552;0.9558824;0.9548831;0.749;1.0208621;0.753;229;229;229;229
0.09551109;0.99264705;0.9239554;0.783;0.9765867;0.773;229;229;229;229
0.12561065;0.9632353;0.84677124;0.808;0.9726647;0.794;229;229;229;229
0.092522785;0.9632353;0.8884963;0.8;1.0673299;0.782;229;229;229;229
0.051345695;0.99264705;1.1418316;0.756;1.2574866;0.761;229;229;229;229
0.050539043;0.9852941;0.9198647;0.8;1.0502189;0.793;229;229;229;229
0.08719312;0.9705882;1.0309643;0.786;1.1555525;0.772;229;229;229;229
0.07655382;0.9705882;1.0260167;0.779;1.1006277;0.779;229;229;229;229
0.05821958;0.9852941;1.0627251;0.778;1.1627493;0.773;229;229;229;229
0.12679064;0.9558824;1.1199758;0.772;1.3264223;0.756;229;229;229;229
