loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6136031;0.5808824;1.329809;0.651;1.3670326;0.646;153;153;153;153
1.2812986;0.6544118;0.81082594;0.803;0.85306036;0.794;153;153;153;153
1.0520862;0.77205884;0.66722554;0.864;0.6861251;0.856;153;153;153;153
0.907997;0.7941176;0.6422606;0.866;0.6569517;0.873;153;153;153;153
1.0515773;0.7647059;0.5914965;0.864;0.5996792;0.875;153;153;153;153
0.72458863;0.85294116;0.5251693;0.887;0.53520703;0.899;153;153;153;153
1.0065291;0.77205884;0.5056124;0.898;0.51481396;0.901;153;153;153;153
0.8776779;0.8088235;0.5412019;0.876;0.53193897;0.897;153;153;153;153
1.0776606;0.75735295;0.5210287;0.89;0.51614654;0.895;153;153;153;153
0.5878941;0.8602941;0.47151032;0.903;0.4647133;0.903;153;153;153;153
0.66897106;0.8455882;0.5000837;0.893;0.48997858;0.885;153;153;153;153
0.74867004;0.8235294;0.47383392;0.905;0.46742162;0.894;153;153;153;153
0.6031435;0.86764705;0.4834975;0.894;0.47864893;0.883;153;153;153;153
0.74851733;0.8235294;0.49219143;0.875;0.47609693;0.895;153;153;153;153
0.6891233;0.8308824;0.5291884;0.884;0.52592885;0.872;153;153;153;153
0.76633596;0.8161765;0.52660006;0.86;0.50304234;0.881;153;153;153;153
0.788125;0.8088235;0.49663016;0.865;0.48100868;0.878;153;153;153;153
0.5093898;0.875;0.528817;0.862;0.5048914;0.875;153;153;153;153
0.52261776;0.875;0.5219941;0.857;0.489769;0.876;153;153;153;153
0.548755;0.86764705;0.6165126;0.841;0.56472033;0.842;153;153;153;153
0.5831311;0.8308824;0.5786858;0.845;0.52487487;0.858;153;153;153;153
0.5252113;0.8897059;0.62838906;0.836;0.5516076;0.853;153;153;153;153
0.4413633;0.9044118;0.6515627;0.818;0.605971;0.844;153;153;153;153
0.35270396;0.9191176;0.7005508;0.818;0.6418221;0.826;153;153;153;153
0.37485173;0.8897059;0.7615481;0.795;0.67998636;0.822;153;153;153;153
0.34142655;0.9191176;0.90640163;0.778;0.83482283;0.776;153;153;153;153
0.26927042;0.8897059;0.79498714;0.81;0.7315954;0.803;153;153;153;153
0.36431974;0.875;0.88534826;0.786;0.73822194;0.82;153;153;153;153
0.3941778;0.8897059;0.8029472;0.797;0.7199148;0.814;153;153;153;153
0.16960363;0.9485294;1.1098298;0.763;0.9493579;0.787;153;153;153;153
0.20843552;0.9411765;0.9211377;0.792;0.83890194;0.793;153;153;153;153
0.11660711;0.9705882;0.95010924;0.781;0.80073065;0.81;153;153;153;153
0.12564152;0.9852941;0.962653;0.771;0.86512554;0.81;153;153;153;153
0.15178716;0.97794116;1.0943234;0.763;0.940022;0.77;153;153;153;153
0.13945459;0.9705882;1.0368708;0.784;0.91398096;0.793;153;153;153;153
0.07876962;0.97794116;1.1406606;0.764;1.0408759;0.78;153;153;153;153
0.10905505;0.97794116;1.1080168;0.781;1.0056888;0.775;153;153;153;153
0.13258874;0.9632353;1.1681403;0.767;1.0802484;0.777;153;153;153;153
0.13670677;0.9411765;1.1216269;0.779;0.95972836;0.808;153;153;153;153
0.10627032;0.9632353;1.2054557;0.764;1.07053;0.774;153;153;153;153
