loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3101896;0.6764706;0.81102383;0.831;0.84708315;0.828;428;428;428;428
0.9663492;0.7941176;0.5988944;0.865;0.62221247;0.872;428;428;428;428
1.0409364;0.77205884;0.4833049;0.902;0.49029794;0.905;428;428;428;428
0.79281497;0.8602941;0.4626696;0.912;0.47250524;0.914;428;428;428;428
0.7978022;0.8235294;0.4676551;0.895;0.47614503;0.9;428;428;428;428
0.682716;0.8014706;0.48268208;0.883;0.47689182;0.899;428;428;428;428
0.6595884;0.8235294;0.48307925;0.868;0.48362118;0.882;428;428;428;428
0.46830964;0.85294116;0.4285218;0.885;0.42098394;0.902;428;428;428;428
0.46329093;0.88235295;0.5756549;0.845;0.55242026;0.841;428;428;428;428
0.28775117;0.9264706;0.5708196;0.84;0.5791705;0.848;428;428;428;428
0.28222337;0.9264706;0.68182194;0.812;0.6277684;0.836;428;428;428;428
0.3377622;0.875;0.6807335;0.812;0.6380884;0.828;428;428;428;428
0.13870959;0.9632353;0.7239657;0.813;0.6847894;0.827;428;428;428;428
0.21441972;0.9338235;0.7048401;0.814;0.66517156;0.832;428;428;428;428
0.08062337;0.9705882;0.8371249;0.784;0.78306615;0.808;428;428;428;428
0.08278461;0.9705882;0.70904773;0.825;0.7099764;0.829;428;428;428;428
0.15034483;0.9411765;0.7486657;0.811;0.6638669;0.852;428;428;428;428
0.049867593;0.99264705;0.8831257;0.809;0.8316522;0.81;428;428;428;428
0.056930073;0.9705882;0.8159262;0.825;0.73631835;0.836;428;428;428;428
0.051476285;0.97794116;0.8230709;0.811;0.7740009;0.807;428;428;428;428
0.09394724;0.9632353;0.86978704;0.802;0.77336633;0.822;428;428;428;428
0.053343773;0.9705882;1.0062797;0.785;0.9830924;0.787;428;428;428;428
0.08556145;0.9632353;0.855985;0.795;0.8436925;0.819;428;428;428;428
0.04739938;0.9852941;0.9246049;0.809;0.824857;0.823;428;428;428;428
0.019037073;0.99264705;0.96904993;0.804;0.7846193;0.834;428;428;428;428
0.024589036;0.99264705;0.88655984;0.802;0.79257566;0.82;428;428;428;428
0.029139856;0.9852941;0.89314294;0.8;0.8384678;0.825;428;428;428;428
0.0117612565;1.0;0.9908463;0.797;0.9259393;0.816;428;428;428;428
0.007325154;1.0;0.9641409;0.809;0.863495;0.821;428;428;428;428
0.0646831;0.9852941;0.8759523;0.821;0.830513;0.833;428;428;428;428
0.055312663;0.9852941;0.98197067;0.792;0.96391094;0.819;428;428;428;428
0.076230936;0.9852941;1.0464681;0.801;0.95981973;0.824;428;428;428;428
0.01585208;1.0;1.0930291;0.783;1.0249032;0.786;428;428;428;428
0.018007306;0.99264705;1.1006124;0.786;0.96305746;0.801;428;428;428;428
0.004934367;1.0;1.0374416;0.783;0.9052967;0.813;428;428;428;428
0.005723112;1.0;1.0897881;0.795;0.9812215;0.822;428;428;428;428
0.012811072;1.0;0.8906353;0.816;0.89537275;0.82;428;428;428;428
0.17591166;0.9632353;1.0304509;0.775;1.0427082;0.793;428;428;428;428
0.05557819;0.97794116;1.0561234;0.775;0.86382437;0.819;428;428;428;428
0.029070485;0.99264705;1.1862817;0.766;0.9903895;0.79;428;428;428;428
0.010660627;1.0;1.1681383;0.766;0.9185009;0.812;428;428;428;428
0.032344438;0.99264705;0.94906217;0.802;0.7730101;0.824;428;428;428;428
0.046360057;0.99264705;0.9246588;0.817;0.8373738;0.837;428;428;428;428
0.015947286;1.0;1.1290504;0.784;1.0161606;0.791;428;428;428;428
0.007751724;1.0;0.96444166;0.812;0.80872464;0.83;428;428;428;428
0.012148611;0.99264705;0.95972705;0.815;0.82088894;0.838;428;428;428;428
0.012219969;0.99264705;0.94156796;0.821;0.7835408;0.853;428;428;428;428
0.0052793585;1.0;1.0176653;0.813;0.8995064;0.834;428;428;428;428
0.036236215;0.99264705;1.125649;0.792;0.9138901;0.821;428;428;428;428
0.0010020705;1.0;1.0420635;0.811;0.89632547;0.82;428;428;428;428
0.0042813625;1.0;1.0346463;0.814;0.87218136;0.817;428;428;428;428
0.0022596815;1.0;0.97205716;0.828;0.878523;0.83;428;428;428;428
0.0009022115;1.0;0.98331434;0.837;0.8500946;0.833;428;428;428;428
0.0006371297;1.0;0.95309013;0.826;0.85778874;0.847;428;428;428;428
0.0010961078;1.0;1.1221545;0.811;0.9868184;0.822;428;428;428;428
0.0016751986;1.0;1.0783598;0.802;0.93473035;0.828;428;428;428;428
0.00048466996;1.0;0.9999478;0.827;0.87302136;0.84;428;428;428;428
