loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976046;0.11764706;2.3046577;0.093;2.3011968;0.116;6;6;6;6
2.2963922;0.073529415;2.3043242;0.093;2.3006377;0.116;6;6;6;6
2.3102655;0.05147059;2.3038805;0.093;2.2999961;0.116;6;6;6;6
2.2908945;0.11764706;2.3013015;0.093;2.297844;0.116;6;6;6;6
2.2878132;0.13235295;2.281093;0.187;2.2805684;0.209;6;6;6;6
2.2160776;0.13970588;2.1918921;0.183;2.2028265;0.194;6;6;6;6
2.1876628;0.19117647;2.0845923;0.186;2.1085696;0.191;6;6;6;6
2.1330106;0.16911764;2.0404377;0.185;2.068338;0.193;6;6;6;6
2.0584412;0.19117647;1.9956464;0.191;2.0208478;0.196;6;6;6;6
2.0109386;0.16911764;1.9528569;0.197;1.9766119;0.199;6;6;6;6
1.9873606;0.1764706;1.9171674;0.206;1.936676;0.222;6;6;6;6
1.9872468;0.2867647;1.8881503;0.22;1.8977596;0.241;6;6;6;6
1.8877456;0.20588236;1.8704708;0.231;1.8722385;0.255;6;6;6;6
1.9462875;0.29411766;1.8443079;0.245;1.8459629;0.276;6;6;6;6
2.0180836;0.22058824;1.8237934;0.256;1.8257405;0.285;6;6;6;6
2.0597057;0.21323529;1.8065203;0.274;1.8076303;0.315;6;6;6;6
1.8780088;0.31617647;1.7920859;0.296;1.7967421;0.32;6;6;6;6
1.9803841;0.27941176;1.7810876;0.311;1.7874236;0.337;6;6;6;6
1.9021158;0.34558824;1.7677221;0.342;1.7666945;0.363;6;6;6;6
1.9286398;0.36764705;1.7628692;0.351;1.7573801;0.376;6;6;6;6
1.8700873;0.3602941;1.7498411;0.365;1.7463613;0.409;6;6;6;6
1.9717609;0.3529412;1.7360667;0.373;1.7359312;0.412;6;6;6;6
1.9695234;0.30147058;1.7277769;0.391;1.7266676;0.418;6;6;6;6
1.8699987;0.34558824;1.7195208;0.404;1.7190078;0.43;6;6;6;6
1.8459755;0.38235295;1.7136596;0.414;1.7084504;0.44;6;6;6;6
1.889473;0.36764705;1.7011763;0.426;1.6998711;0.451;6;6;6;6
2.085242;0.34558824;1.6967438;0.417;1.6898311;0.451;6;6;6;6
1.9233068;0.3970588;1.687626;0.447;1.6859157;0.454;6;6;6;6
1.8503317;0.4117647;1.6793612;0.449;1.6787485;0.455;6;6;6;6
1.7130442;0.5;1.6756301;0.435;1.6657273;0.471;6;6;6;6
1.8998622;0.43382353;1.6618552;0.452;1.6591258;0.468;6;6;6;6
1.9923526;0.33088234;1.652786;0.46;1.6473876;0.479;6;6;6;6
1.7666745;0.4117647;1.6531395;0.451;1.641471;0.479;6;6;6;6
1.7850858;0.4632353;1.6416677;0.467;1.6304001;0.495;6;6;6;6
