loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.428879;0.6764706;0.8600432;0.757;0.90136915;0.726;216;216;216;216
1.5069511;0.63235295;0.72047275;0.839;0.7359444;0.847;216;216;216;216
1.2268553;0.6911765;0.59815407;0.857;0.6116646;0.87;216;216;216;216
1.0135481;0.7647059;0.5712812;0.89;0.5916639;0.893;216;216;216;216
0.88828623;0.8088235;0.5720824;0.893;0.5675205;0.894;216;216;216;216
0.93628526;0.75735295;0.5278153;0.908;0.5266012;0.899;216;216;216;216
0.83349633;0.8088235;0.49261364;0.897;0.50895447;0.901;216;216;216;216
1.0667032;0.77205884;0.5026396;0.901;0.50641704;0.905;216;216;216;216
0.86693037;0.8014706;0.4877329;0.9;0.48283184;0.907;216;216;216;216
0.74283427;0.8382353;0.47717938;0.895;0.47052294;0.899;216;216;216;216
0.7496749;0.8088235;0.43529472;0.904;0.43436357;0.9;216;216;216;216
0.49695092;0.8897059;0.44356996;0.892;0.43220887;0.898;216;216;216;216
0.6574384;0.8308824;0.4719556;0.886;0.461573;0.895;216;216;216;216
0.6197596;0.8308824;0.47999814;0.886;0.47212148;0.881;216;216;216;216
0.5997847;0.8455882;0.5335004;0.859;0.4973612;0.869;216;216;216;216
0.525102;0.86764705;0.47682124;0.868;0.47760478;0.872;216;216;216;216
0.6068489;0.8161765;0.55562776;0.84;0.5338423;0.861;216;216;216;216
0.58847904;0.8308824;0.57135;0.838;0.56549406;0.853;216;216;216;216
0.48934817;0.8602941;0.5704501;0.83;0.530805;0.847;216;216;216;216
0.36847457;0.9117647;0.6164235;0.832;0.5834599;0.844;216;216;216;216
0.30515963;0.9264706;0.584688;0.83;0.56522024;0.847;216;216;216;216
0.36319172;0.89705884;0.6115931;0.827;0.6113916;0.836;216;216;216;216
0.1484228;0.97794116;0.7008826;0.81;0.6715114;0.821;216;216;216;216
0.17450917;0.9705882;0.663015;0.816;0.6661465;0.836;216;216;216;216
0.1574662;0.9558824;0.718303;0.801;0.7063313;0.814;216;216;216;216
0.19248664;0.9558824;0.77340966;0.797;0.75792503;0.8;216;216;216;216
0.142302;0.9558824;0.8109619;0.813;0.7817507;0.815;216;216;216;216
0.083548054;0.97794116;0.903331;0.77;0.8765071;0.792;216;216;216;216
0.14358762;0.9705882;0.88794184;0.795;0.90248716;0.787;216;216;216;216
0.21152832;0.9485294;0.86147046;0.789;0.8607291;0.806;216;216;216;216
0.14275318;0.9632353;0.8723147;0.804;0.8688927;0.809;216;216;216;216
0.059842728;0.9852941;1.0482324;0.777;0.95677763;0.781;216;216;216;216
0.09553187;0.9852941;0.87026316;0.801;0.8639284;0.809;216;216;216;216
0.07851668;0.9705882;0.94348246;0.798;0.8887864;0.807;216;216;216;216
0.16362569;0.9411765;0.8856481;0.81;0.9029666;0.804;216;216;216;216
0.029126259;0.99264705;0.93400073;0.797;0.9219806;0.807;216;216;216;216
0.08825624;0.9705882;1.0098654;0.79;0.9776676;0.794;216;216;216;216
0.12875904;0.9705882;0.9761247;0.809;0.9470171;0.814;216;216;216;216
0.051770974;0.9852941;0.99793065;0.805;0.97150064;0.814;216;216;216;216
0.08921857;0.97794116;1.1960196;0.78;1.1610066;0.776;216;216;216;216
0.049595322;0.97794116;1.0582069;0.788;0.9883394;0.8;216;216;216;216
0.016442752;1.0;1.0394518;0.804;1.0598779;0.81;216;216;216;216
0.06242759;0.97794116;1.0177099;0.812;1.0077937;0.817;216;216;216;216
0.07137792;0.97794116;1.0440408;0.8;1.0602098;0.809;216;216;216;216
0.05650217;0.97794116;1.1125829;0.802;1.1289036;0.784;216;216;216;216
0.04196617;0.97794116;1.161243;0.789;1.1500691;0.796;216;216;216;216
0.028092047;0.99264705;1.0370364;0.805;1.0535542;0.811;216;216;216;216
0.016111212;1.0;1.101286;0.811;1.1044462;0.821;216;216;216;216
0.02242883;1.0;1.2703245;0.796;1.1787654;0.798;216;216;216;216
0.07665236;0.97794116;1.2499636;0.792;1.1788825;0.803;216;216;216;216
0.054541178;0.9705882;1.2487268;0.776;1.2383496;0.776;216;216;216;216
0.009320359;1.0;1.1691198;0.779;1.2370142;0.781;216;216;216;216
0.011933826;1.0;1.1984341;0.798;1.2536638;0.796;216;216;216;216
0.019944644;0.99264705;1.2418183;0.788;1.2584862;0.784;216;216;216;216
0.011704073;1.0;1.2320895;0.786;1.3157518;0.783;216;216;216;216
0.047966175;0.97794116;1.2370948;0.787;1.2847686;0.785;216;216;216;216
0.018582923;0.99264705;1.2243713;0.795;1.1481565;0.808;216;216;216;216
0.031335507;0.99264705;1.1944686;0.783;1.2474679;0.795;216;216;216;216
0.049977902;0.9852941;1.2558562;0.79;1.2361326;0.791;216;216;216;216
0.03949603;0.99264705;1.2799201;0.781;1.3268567;0.773;216;216;216;216
0.080686316;0.97794116;1.2520053;0.785;1.3200728;0.778;216;216;216;216
0.102777645;0.9852941;1.4138157;0.775;1.4699275;0.766;216;216;216;216
0.09116253;0.9705882;1.3259273;0.76;1.3255172;0.773;216;216;216;216
0.045155913;0.9852941;1.221709;0.764;1.2426083;0.773;216;216;216;216
0.026788821;1.0;1.3045038;0.773;1.2856824;0.777;216;216;216;216
0.06705874;0.9852941;1.32843;0.786;1.2969177;0.792;216;216;216;216
0.0033869522;1.0;1.2566054;0.815;1.2133201;0.802;216;216;216;216
0.19694428;0.97794116;1.2348619;0.812;1.2358015;0.802;216;216;216;216
0.03057509;0.9852941;1.1554259;0.83;1.1353672;0.828;216;216;216;216
0.0029962168;1.0;1.2309504;0.797;1.2117695;0.807;216;216;216;216
0.0028650328;1.0;1.228551;0.791;1.2516506;0.8;216;216;216;216
0.001819507;1.0;1.2203386;0.81;1.2431293;0.809;216;216;216;216
0.0012585246;1.0;1.2224098;0.814;1.2454323;0.804;216;216;216;216
0.00063318433;1.0;1.2303758;0.818;1.2480385;0.803;216;216;216;216
0.0015436539;1.0;1.237683;0.816;1.2540241;0.808;216;216;216;216
0.0011489401;1.0;1.2499089;0.815;1.2583052;0.813;216;216;216;216
0.0011870565;1.0;1.2586734;0.815;1.2663151;0.81;216;216;216;216
0.00033331604;1.0;1.2683861;0.816;1.2746565;0.809;216;216;216;216
0.00077144714;1.0;1.2772733;0.814;1.2801222;0.809;216;216;216;216
0.0003348012;1.0;1.2821691;0.815;1.2852685;0.812;216;216;216;216
0.00089731405;1.0;1.2900897;0.815;1.2899153;0.809;216;216;216;216
0.00088528235;1.0;1.2961571;0.816;1.2954069;0.81;216;216;216;216
0.00045184983;1.0;1.3027583;0.816;1.300337;0.81;216;216;216;216
0.0007759238;1.0;1.3077861;0.817;1.3041339;0.809;216;216;216;216
0.00069671014;1.0;1.3131793;0.816;1.308067;0.81;216;216;216;216
0.00054361945;1.0;1.3196222;0.816;1.3120975;0.812;216;216;216;216
0.0008812825;1.0;1.3246133;0.814;1.3178747;0.81;216;216;216;216
0.00021305705;1.0;1.3289305;0.817;1.3204919;0.808;216;216;216;216
0.00012829364;1.0;1.3346816;0.818;1.3249642;0.81;216;216;216;216
0.0003492635;1.0;1.3406343;0.816;1.3290004;0.81;216;216;216;216
0.00029942024;1.0;1.3441277;0.817;1.3324304;0.809;216;216;216;216
0.00032075722;1.0;1.3499268;0.817;1.335676;0.81;216;216;216;216
0.000256578;1.0;1.3548427;0.817;1.3414316;0.808;216;216;216;216
0.00042739144;1.0;1.3591527;0.818;1.3428088;0.81;216;216;216;216
0.000148441;1.0;1.3612875;0.817;1.345507;0.811;216;216;216;216
0.0002882271;1.0;1.3654096;0.82;1.350184;0.809;216;216;216;216
0.00012176922;1.0;1.3704748;0.817;1.3530284;0.81;216;216;216;216
0.00019422644;1.0;1.3727466;0.818;1.3556436;0.81;216;216;216;216
0.0006158475;1.0;1.3774537;0.819;1.3576918;0.811;216;216;216;216
0.00031172053;1.0;1.3802084;0.819;1.3623111;0.81;216;216;216;216
0.00078878365;1.0;1.383816;0.82;1.3636922;0.811;216;216;216;216
0.0004478238;1.0;1.3895092;0.819;1.3699675;0.81;216;216;216;216
0.00067094225;1.0;1.3925089;0.818;1.3706598;0.81;216;216;216;216
0.0006601056;1.0;1.3956157;0.818;1.3735318;0.81;216;216;216;216
0.00024936144;1.0;1.399789;0.82;1.3769468;0.811;216;216;216;216
0.00020145168;1.0;1.4043239;0.814;1.381;0.81;216;216;216;216
0.00011825479;1.0;1.4059029;0.818;1.3825525;0.812;216;216;216;216
0.00034181474;1.0;1.4100578;0.815;1.3859025;0.81;216;216;216;216
7.711604e-05;1.0;1.4108186;0.819;1.3868775;0.812;216;216;216;216
0.00014257699;1.0;1.4159559;0.814;1.3912076;0.812;216;216;216;216
0.00033442877;1.0;1.4178154;0.817;1.3923087;0.812;216;216;216;216
0.00015283495;1.0;1.4227895;0.818;1.3964854;0.812;216;216;216;216
6.452244e-05;1.0;1.4242916;0.816;1.3992211;0.812;216;216;216;216
9.0569374e-05;1.0;1.4287175;0.816;1.4018558;0.812;216;216;216;216
0.0004070715;1.0;1.431888;0.817;1.4035604;0.813;216;216;216;216
0.0001495984;1.0;1.4340762;0.816;1.407385;0.811;216;216;216;216
0.0002437951;1.0;1.4364003;0.817;1.4081093;0.813;216;216;216;216
0.00013908166;1.0;1.4399624;0.818;1.4113724;0.811;216;216;216;216
0.00017473164;1.0;1.4423894;0.818;1.4135807;0.813;216;216;216;216
9.7262826e-05;1.0;1.4464008;0.816;1.4168905;0.811;216;216;216;216
0.00013486079;1.0;1.4493309;0.817;1.4189829;0.813;216;216;216;216
