loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2587786;0.6838235;0.79378587;0.771;0.8180825;0.785;331;331;331;331
0.9809827;0.75735295;0.54175705;0.885;0.57483876;0.876;331;331;331;331
0.81971824;0.85294116;0.5354514;0.887;0.5689392;0.88;331;331;331;331
0.92600113;0.8088235;0.48392978;0.92;0.5177348;0.909;331;331;331;331
0.6838016;0.8602941;0.45509943;0.901;0.47821656;0.9;331;331;331;331
0.8995967;0.7794118;0.43281642;0.912;0.4581441;0.898;331;331;331;331
0.70302534;0.8602941;0.4582022;0.899;0.4736782;0.899;331;331;331;331
0.817942;0.75735295;0.4568093;0.886;0.4788671;0.879;331;331;331;331
0.70436287;0.7941176;0.42369947;0.899;0.4479992;0.891;331;331;331;331
0.48611355;0.875;0.50032645;0.866;0.555283;0.848;331;331;331;331
0.5078069;0.86764705;0.49357197;0.868;0.51916254;0.862;331;331;331;331
0.36096603;0.89705884;0.47311306;0.871;0.527384;0.852;331;331;331;331
0.35556978;0.9117647;0.5014499;0.862;0.54151464;0.831;331;331;331;331
0.45041946;0.86764705;0.5784974;0.843;0.6441042;0.807;331;331;331;331
0.29828507;0.9264706;0.5823632;0.849;0.63368744;0.821;331;331;331;331
0.16314016;0.9485294;0.69877917;0.829;0.77289474;0.782;331;331;331;331
0.17806356;0.9632353;0.65115356;0.831;0.75765747;0.806;331;331;331;331
0.23766038;0.9338235;0.7898247;0.809;0.8219743;0.789;331;331;331;331
0.20231833;0.9485294;0.6833236;0.844;0.71274173;0.817;331;331;331;331
0.035838164;1.0;0.69370353;0.83;0.78011435;0.816;331;331;331;331
0.10506138;0.9558824;0.7073893;0.842;0.7966842;0.829;331;331;331;331
0.07925281;0.9852941;0.75592005;0.825;0.91231024;0.796;331;331;331;331
0.045912016;0.9852941;0.819682;0.812;0.9891512;0.792;331;331;331;331
0.08966634;0.9705882;0.79050374;0.824;0.9639753;0.793;331;331;331;331
0.11811463;0.9485294;0.8883663;0.819;0.87523335;0.796;331;331;331;331
0.082363725;0.9705882;0.86223066;0.821;0.91797394;0.807;331;331;331;331
0.037342;0.9852941;0.9146884;0.818;1.0810673;0.79;331;331;331;331
0.03263812;1.0;0.92640877;0.823;1.018228;0.787;331;331;331;331
0.046015207;0.97794116;1.096214;0.792;1.1153489;0.789;331;331;331;331
0.079300284;0.9705882;0.83881885;0.824;0.95147765;0.807;331;331;331;331
0.01748062;0.99264705;1.0049096;0.805;1.1151736;0.784;331;331;331;331
0.056557566;0.9852941;1.0690075;0.805;1.1484369;0.788;331;331;331;331
0.049713343;0.99264705;0.93414634;0.827;1.0630771;0.804;331;331;331;331
0.0151900565;1.0;1.0686724;0.808;1.1728951;0.778;331;331;331;331
0.027831966;0.99264705;1.032208;0.81;1.1510537;0.797;331;331;331;331
0.13220567;0.9558824;1.0434794;0.805;1.2471595;0.786;331;331;331;331
0.040602557;0.9852941;1.1228814;0.779;1.3269919;0.76;331;331;331;331
0.11682954;0.9632353;1.0570465;0.793;1.1789966;0.778;331;331;331;331
0.06750621;0.97794116;1.0035632;0.805;1.1666018;0.752;331;331;331;331
0.05823375;0.97794116;0.9313345;0.821;0.97647893;0.808;331;331;331;331
0.039431207;0.99264705;1.0006036;0.801;1.0037805;0.795;331;331;331;331
0.08503824;0.97794116;0.9518439;0.822;0.9932295;0.809;331;331;331;331
0.017236708;1.0;1.0034063;0.816;1.1970086;0.779;331;331;331;331
0.019346924;0.99264705;0.9091472;0.818;1.0222214;0.804;331;331;331;331
0.035553463;0.9852941;0.9550074;0.831;1.0176227;0.81;331;331;331;331
0.0060379016;1.0;1.076864;0.797;1.1759965;0.795;331;331;331;331
0.073746815;0.9852941;1.0064756;0.815;1.0941119;0.802;331;331;331;331
0.005901069;1.0;1.0277022;0.814;1.1809268;0.784;331;331;331;331
0.0040736096;1.0;0.96838003;0.83;1.1056854;0.8;331;331;331;331
0.0022293997;1.0;0.938664;0.833;1.0710725;0.807;331;331;331;331
0.00047528546;1.0;0.9439563;0.841;1.0636405;0.817;331;331;331;331
0.0008099422;1.0;0.9124986;0.846;1.0433567;0.824;331;331;331;331
0.00041370423;1.0;0.93336046;0.847;1.0460896;0.825;331;331;331;331
