loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4945612;0.6617647;0.80716807;0.812;0.8686556;0.783;354;354;354;354
1.1176176;0.7352941;0.62696075;0.872;0.66193485;0.846;354;354;354;354
1.0708492;0.7794118;0.52226686;0.888;0.5491465;0.878;354;354;354;354
0.8705242;0.8235294;0.48315313;0.909;0.5075234;0.9;354;354;354;354
0.84153813;0.7941176;0.44525048;0.911;0.45624298;0.913;354;354;354;354
0.82393414;0.8014706;0.45243818;0.906;0.46992117;0.899;354;354;354;354
0.85897636;0.7941176;0.4568742;0.901;0.46696874;0.892;354;354;354;354
0.63229233;0.85294116;0.479578;0.899;0.5092841;0.885;354;354;354;354
0.66308767;0.8308824;0.48338607;0.889;0.5017131;0.885;354;354;354;354
0.4613253;0.875;0.5227502;0.872;0.5516489;0.841;354;354;354;354
0.5179275;0.8455882;0.55486304;0.867;0.5717018;0.858;354;354;354;354
0.38111442;0.89705884;0.55253696;0.856;0.5566575;0.851;354;354;354;354
0.37865734;0.875;0.59802294;0.84;0.64485353;0.827;354;354;354;354
0.29224685;0.875;0.68444777;0.829;0.657882;0.811;354;354;354;354
0.2023579;0.9411765;0.8059681;0.796;0.7691869;0.787;354;354;354;354
0.27610317;0.9411765;0.68227834;0.828;0.6834398;0.818;354;354;354;354
0.23691791;0.9264706;0.76560354;0.828;0.7908337;0.813;354;354;354;354
0.14188068;0.9411765;0.7425854;0.83;0.7455132;0.821;354;354;354;354
0.12480922;0.9705882;0.75393283;0.814;0.7808621;0.818;354;354;354;354
0.19091608;0.9338235;0.78450173;0.816;0.7751342;0.814;354;354;354;354
0.12984264;0.9632353;0.7683412;0.811;0.85812926;0.8;354;354;354;354
0.07263482;0.99264705;0.87109995;0.807;0.92363894;0.788;354;354;354;354
0.06855952;0.9705882;0.8391001;0.824;0.9038851;0.795;354;354;354;354
0.10077412;0.9632353;0.8129988;0.818;0.9056718;0.799;354;354;354;354
0.14318435;0.9485294;0.9236254;0.8;0.99881905;0.792;354;354;354;354
0.033636373;0.99264705;0.9100562;0.815;0.9078872;0.806;354;354;354;354
0.027378807;1.0;0.92730504;0.815;0.9418738;0.81;354;354;354;354
0.056851886;0.9852941;0.87985003;0.824;0.9327555;0.815;354;354;354;354
0.024172625;1.0;1.004598;0.803;1.0265592;0.794;354;354;354;354
0.049624886;0.97794116;0.99279433;0.792;1.056092;0.8;354;354;354;354
0.028214395;0.99264705;0.9328823;0.805;1.0164857;0.797;354;354;354;354
0.011219121;1.0;0.9811817;0.817;1.0876768;0.801;354;354;354;354
0.031230768;0.9852941;0.9469431;0.803;1.0313838;0.813;354;354;354;354
0.052611273;0.97794116;1.0101682;0.807;1.1115798;0.806;354;354;354;354
0.05052305;0.9852941;1.0078248;0.791;1.218845;0.76;354;354;354;354
0.13563924;0.9558824;0.88054025;0.812;1.0799209;0.782;354;354;354;354
