loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.451026;0.61764705;0.8283166;0.786;0.8577816;0.767;240;240;240;240
1.2800283;0.6838235;0.6559136;0.878;0.6783429;0.857;240;240;240;240
0.8584043;0.7867647;0.6190453;0.884;0.6459891;0.872;240;240;240;240
0.9475046;0.75735295;0.55611384;0.89;0.5840028;0.872;240;240;240;240
0.74239266;0.8455882;0.5675206;0.894;0.59438324;0.887;240;240;240;240
0.81855327;0.8235294;0.5592805;0.913;0.5738071;0.893;240;240;240;240
0.87663805;0.7867647;0.5122777;0.906;0.5462815;0.904;240;240;240;240
0.8800988;0.8014706;0.4731183;0.91;0.49832803;0.9;240;240;240;240
0.94294983;0.74264705;0.47062808;0.908;0.49505106;0.896;240;240;240;240
0.83475894;0.8014706;0.46785495;0.905;0.4994067;0.887;240;240;240;240
0.7007445;0.8308824;0.46515438;0.9;0.49030286;0.884;240;240;240;240
0.9630789;0.75;0.48198357;0.891;0.52262247;0.874;240;240;240;240
0.5373688;0.85294116;0.48679417;0.868;0.51308143;0.869;240;240;240;240
0.37500477;0.8897059;0.48357323;0.868;0.54647636;0.853;240;240;240;240
0.49687272;0.88235295;0.4816124;0.869;0.5264985;0.86;240;240;240;240
0.53857285;0.85294116;0.51720005;0.85;0.5653818;0.842;240;240;240;240
0.3442216;0.88235295;0.61712325;0.813;0.64252216;0.821;240;240;240;240
0.2960204;0.9044118;0.62431693;0.834;0.6394509;0.814;240;240;240;240
0.27900222;0.9338235;0.5718189;0.852;0.60647804;0.832;240;240;240;240
0.17427886;0.9411765;0.64417964;0.832;0.6775552;0.828;240;240;240;240
0.21617845;0.9485294;0.6571411;0.824;0.734817;0.797;240;240;240;240
0.17004502;0.9411765;0.7056788;0.813;0.7292327;0.803;240;240;240;240
0.14567849;0.9558824;0.65515107;0.84;0.7276776;0.805;240;240;240;240
0.14317659;0.9485294;0.9235672;0.78;0.90481776;0.787;240;240;240;240
0.12356521;0.9632353;0.80455345;0.801;0.89478356;0.776;240;240;240;240
0.12953539;0.9411765;0.9328839;0.781;0.9804933;0.768;240;240;240;240
0.10334096;0.9705882;0.88933325;0.799;0.9874529;0.764;240;240;240;240
0.06587075;0.97794116;0.90065897;0.797;0.9701637;0.78;240;240;240;240
0.04010948;0.9852941;0.98702407;0.784;1.1523432;0.762;240;240;240;240
0.09653569;0.97794116;0.8773872;0.817;1.0418576;0.79;240;240;240;240
0.042705473;1.0;0.97450536;0.805;1.0457695;0.801;240;240;240;240
0.04305048;0.99264705;0.989541;0.79;1.0897138;0.769;240;240;240;240
0.103995144;0.9705882;1.018423;0.786;1.135959;0.768;240;240;240;240
0.11324685;0.9632353;0.9805439;0.799;1.056276;0.797;240;240;240;240
0.049877044;0.97794116;1.0745915;0.789;1.055038;0.795;240;240;240;240
0.03704609;0.9852941;1.0716482;0.8;1.1696526;0.777;240;240;240;240
0.03175713;0.99264705;1.166033;0.777;1.1921487;0.767;240;240;240;240
0.050905302;0.9852941;1.1219183;0.81;1.1581765;0.8;240;240;240;240
0.04407857;0.9705882;1.1696517;0.793;1.146707;0.78;240;240;240;240
0.07602334;0.9705882;1.1951127;0.784;1.2317415;0.765;240;240;240;240
0.04073259;0.9852941;1.4027123;0.764;1.3827556;0.745;240;240;240;240
0.0657517;0.9852941;1.069701;0.811;1.1176088;0.788;240;240;240;240
0.04716203;0.97794116;1.1326222;0.786;1.27016;0.773;240;240;240;240
