loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6236252;0.5661765;1.2340004;0.704;1.2606608;0.696;166;166;166;166
1.0819536;0.72794116;0.7962851;0.831;0.8336723;0.805;166;166;166;166
1.1503243;0.75;0.66887623;0.845;0.67584884;0.85;166;166;166;166
1.1238822;0.74264705;0.609017;0.884;0.6226818;0.869;166;166;166;166
0.96568614;0.7941176;0.5527226;0.895;0.5650046;0.886;166;166;166;166
0.93337005;0.7647059;0.54495686;0.893;0.5500825;0.898;166;166;166;166
0.74120766;0.85294116;0.5034005;0.902;0.509176;0.907;166;166;166;166
0.97791404;0.8014706;0.48528576;0.908;0.49168363;0.9;166;166;166;166
0.8262016;0.8088235;0.4989824;0.9;0.49659827;0.9;166;166;166;166
0.5417693;0.9044118;0.465734;0.899;0.45503792;0.904;166;166;166;166
0.76112974;0.8308824;0.47698137;0.893;0.46355644;0.901;166;166;166;166
0.8192576;0.7794118;0.48138416;0.892;0.4716304;0.896;166;166;166;166
0.6594219;0.85294116;0.47601795;0.889;0.47138274;0.888;166;166;166;166
0.57956445;0.8897059;0.44408438;0.899;0.43019503;0.899;166;166;166;166
0.57721746;0.8602941;0.4754624;0.876;0.45300576;0.894;166;166;166;166
0.30701232;0.9191176;0.46832284;0.887;0.4814814;0.878;166;166;166;166
0.57168365;0.8382353;0.5022643;0.885;0.47964913;0.877;166;166;166;166
0.5883936;0.8455882;0.48262414;0.89;0.47587505;0.871;166;166;166;166
0.4781269;0.875;0.55341697;0.852;0.55340886;0.834;166;166;166;166
0.49544448;0.88235295;0.5215749;0.864;0.5195489;0.847;166;166;166;166
0.4322373;0.88235295;0.5422988;0.859;0.5107185;0.852;166;166;166;166
0.5103929;0.8455882;0.5563968;0.847;0.52531946;0.855;166;166;166;166
0.36297715;0.9117647;0.5684882;0.865;0.5330053;0.853;166;166;166;166
0.38467595;0.89705884;0.59981424;0.845;0.5980907;0.833;166;166;166;166
0.2708536;0.9485294;0.6033578;0.844;0.6436311;0.81;166;166;166;166
0.21079159;0.9485294;0.61958706;0.845;0.6238504;0.83;166;166;166;166
0.38150322;0.8897059;0.6623452;0.839;0.62744653;0.826;166;166;166;166
0.30046603;0.9117647;0.6423788;0.843;0.6964094;0.81;166;166;166;166
0.34988633;0.88235295;0.6849938;0.843;0.6167766;0.834;166;166;166;166
0.2412336;0.9191176;0.8051782;0.812;0.7921705;0.792;166;166;166;166
0.18117094;0.9264706;0.7113495;0.841;0.66325015;0.823;166;166;166;166
0.16562138;0.9632353;0.7945111;0.818;0.8628986;0.779;166;166;166;166
0.14498967;0.9485294;0.81322914;0.837;0.81294787;0.803;166;166;166;166
0.18527979;0.9338235;0.8667742;0.82;0.82421523;0.802;166;166;166;166
0.17957652;0.9411765;0.96216506;0.813;0.9667998;0.784;166;166;166;166
0.13457978;0.9705882;0.90489674;0.829;0.97708875;0.789;166;166;166;166
0.14295205;0.9558824;0.94684964;0.819;0.94081825;0.782;166;166;166;166
0.09769164;0.9632353;0.9736686;0.807;0.9934602;0.768;166;166;166;166
0.065850966;0.99264705;1.0090604;0.812;0.9749312;0.788;166;166;166;166
0.15951629;0.9632353;1.07075;0.804;1.0594643;0.771;166;166;166;166
0.051953092;0.99264705;1.0233299;0.799;1.0332501;0.779;166;166;166;166
0.16646197;0.9632353;1.0851642;0.79;1.0493971;0.763;166;166;166;166
0.028639391;1.0;1.1416404;0.794;1.1400739;0.767;166;166;166;166
0.13601853;0.9558824;1.2330348;0.79;1.2155308;0.753;166;166;166;166
0.05534717;0.9852941;1.1216844;0.798;1.1838725;0.765;166;166;166;166
0.10355312;0.9485294;1.3813896;0.77;1.2807338;0.756;166;166;166;166
