loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1755536;0.6911765;0.740183;0.809;0.7626426;0.794;295;295;295;295
1.0133626;0.7794118;0.6039146;0.867;0.6301344;0.859;295;295;295;295
1.0351571;0.74264705;0.5477479;0.89;0.55756676;0.885;295;295;295;295
0.913529;0.7867647;0.49009183;0.906;0.5015145;0.901;295;295;295;295
0.9845507;0.77205884;0.50015956;0.898;0.50494707;0.9;295;295;295;295
0.7505439;0.8382353;0.47497788;0.91;0.47857383;0.903;295;295;295;295
0.9404867;0.7647059;0.45650744;0.92;0.46407264;0.912;295;295;295;295
0.7761981;0.8235294;0.4468386;0.918;0.48204303;0.897;295;295;295;295
0.928325;0.7794118;0.46776468;0.895;0.49359632;0.888;295;295;295;295
0.7459951;0.8382353;0.44684777;0.896;0.48928088;0.883;295;295;295;295
0.4459784;0.8897059;0.4657199;0.896;0.48771524;0.89;295;295;295;295
0.51820546;0.8455882;0.4632277;0.88;0.50764483;0.874;295;295;295;295
0.46880496;0.88235295;0.48918355;0.862;0.50161356;0.869;295;295;295;295
0.41322634;0.89705884;0.4622353;0.881;0.53419286;0.862;295;295;295;295
0.3759282;0.9044118;0.47747505;0.877;0.5638713;0.859;295;295;295;295
0.21646115;0.9411765;0.6070297;0.843;0.62244654;0.841;295;295;295;295
0.17990917;0.9558824;0.6058351;0.826;0.68375814;0.819;295;295;295;295
0.21756032;0.9191176;0.5701271;0.85;0.6754824;0.831;295;295;295;295
0.22298023;0.9264706;0.56516;0.86;0.7050452;0.844;295;295;295;295
0.09717329;0.9558824;0.7377387;0.801;0.82858163;0.811;295;295;295;295
0.09131777;0.9705882;0.6568445;0.832;0.7489249;0.822;295;295;295;295
0.09876531;0.9852941;0.6567738;0.838;0.8301468;0.803;295;295;295;295
0.11657232;0.9632353;0.70338815;0.816;0.86702585;0.786;295;295;295;295
0.043706506;1.0;0.67231965;0.83;0.81426924;0.81;295;295;295;295
0.032182753;0.99264705;0.70395845;0.827;0.88358986;0.809;295;295;295;295
