loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6853906;0.5661765;1.4290566;0.647;1.458314;0.659;146;146;146;146
1.2712333;0.6985294;0.850918;0.81;0.85245365;0.805;146;146;146;146
1.0437362;0.77205884;0.6991369;0.833;0.702043;0.846;146;146;146;146
1.2243627;0.7352941;0.65307814;0.86;0.6625427;0.857;146;146;146;146
1.1059803;0.7647059;0.6013097;0.875;0.6180629;0.876;146;146;146;146
1.1473147;0.7352941;0.57588816;0.883;0.59109634;0.874;146;146;146;146
0.8963389;0.8161765;0.5391;0.892;0.55502397;0.873;146;146;146;146
1.0700568;0.74264705;0.5314466;0.895;0.5577737;0.88;146;146;146;146
0.8701297;0.7867647;0.52801776;0.896;0.53728247;0.885;146;146;146;146
0.8782689;0.7867647;0.49517673;0.907;0.5100211;0.891;146;146;146;146
0.8040989;0.8308824;0.48176584;0.9;0.49200463;0.893;146;146;146;146
0.8720345;0.75735295;0.47548544;0.904;0.47780406;0.9;146;146;146;146
0.8576633;0.8161765;0.5226614;0.883;0.5172188;0.884;146;146;146;146
0.8471081;0.8161765;0.48442093;0.891;0.49736437;0.886;146;146;146;146
0.8755276;0.77205884;0.5075412;0.885;0.5063775;0.883;146;146;146;146
0.72436875;0.8235294;0.4852248;0.884;0.49828777;0.885;146;146;146;146
0.6230797;0.85294116;0.48046225;0.873;0.48514283;0.885;146;146;146;146
0.71293986;0.8455882;0.50514877;0.868;0.5116059;0.878;146;146;146;146
0.6234081;0.875;0.5448774;0.851;0.54115367;0.87;146;146;146;146
0.517602;0.88235295;0.5527271;0.856;0.54612744;0.873;146;146;146;146
0.6581625;0.8382353;0.60959697;0.844;0.6085814;0.842;146;146;146;146
0.48632196;0.86764705;0.6129777;0.825;0.6136599;0.837;146;146;146;146
0.5554621;0.8455882;0.6592342;0.81;0.6489434;0.829;146;146;146;146
0.42115203;0.9044118;0.60308284;0.821;0.63215894;0.822;146;146;146;146
0.47729385;0.85294116;0.63692445;0.819;0.6361872;0.833;146;146;146;146
0.28597057;0.9558824;0.6679229;0.813;0.6408995;0.831;146;146;146;146
0.44810164;0.8455882;0.6717474;0.806;0.6536104;0.816;146;146;146;146
0.35332233;0.9117647;0.66875654;0.814;0.68906504;0.831;146;146;146;146
0.34971055;0.9044118;0.6675914;0.821;0.6809089;0.828;146;146;146;146
0.38198605;0.88235295;0.80186105;0.779;0.7605226;0.807;146;146;146;146
0.32105651;0.9044118;0.8328778;0.773;0.8324695;0.794;146;146;146;146
0.27108333;0.9191176;0.92965156;0.771;0.8945546;0.786;146;146;146;146
0.29021415;0.88235295;0.9116283;0.783;0.8869701;0.782;146;146;146;146
0.18966088;0.9411765;0.9085122;0.774;0.880421;0.776;146;146;146;146
0.23111394;0.9264706;0.91755325;0.769;0.9206863;0.777;146;146;146;146
0.20101456;0.9632353;0.9542568;0.76;0.95735407;0.774;146;146;146;146
0.1947382;0.9411765;0.968584;0.787;0.9045778;0.78;146;146;146;146
0.16774938;0.9485294;1.0813581;0.751;1.023959;0.783;146;146;146;146
0.1972909;0.9338235;0.95458573;0.774;0.89871645;0.791;146;146;146;146
0.08763632;0.97794116;1.0038693;0.778;0.97399086;0.782;146;146;146;146
0.043470923;0.99264705;1.0800444;0.763;1.0162786;0.788;146;146;146;146
0.11557588;0.9705882;1.1205873;0.763;1.0786178;0.776;146;146;146;146
0.11293773;0.9705882;1.1604007;0.762;1.0992613;0.769;146;146;146;146
