loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958882;0.14705883;2.297551;0.247;2.2955198;0.246;28;28;28;28
2.239351;0.30147058;2.2172837;0.301;2.225583;0.3;28;28;28;28
1.8957403;0.34558824;1.8078178;0.41;1.8652087;0.385;28;28;28;28
1.6472514;0.40441176;1.4267232;0.499;1.4829075;0.491;28;28;28;28
1.510087;0.5;1.3560196;0.551;1.4068242;0.54;28;28;28;28
1.6670713;0.47058824;1.3236985;0.539;1.3728639;0.541;28;28;28;28
1.6338421;0.47058824;1.2704358;0.564;1.320658;0.557;28;28;28;28
1.572457;0.5661765;1.2697234;0.562;1.3110362;0.562;28;28;28;28
1.5369105;0.5367647;1.2191252;0.584;1.264153;0.599;28;28;28;28
1.391673;0.63235295;1.1848989;0.602;1.2267519;0.602;28;28;28;28
1.3179497;0.5808824;1.1674495;0.596;1.2024996;0.61;28;28;28;28
1.465151;0.5882353;1.1495961;0.599;1.1892296;0.615;28;28;28;28
1.5898504;0.5147059;1.1243039;0.621;1.154636;0.627;28;28;28;28
1.713044;0.49264705;1.1181917;0.642;1.146158;0.645;28;28;28;28
1.4418491;0.5661765;1.0966841;0.624;1.133503;0.637;28;28;28;28
1.3839483;0.625;1.0734015;0.652;1.098952;0.662;28;28;28;28
1.2964641;0.61764705;1.0490954;0.659;1.0764624;0.676;28;28;28;28
1.5604675;0.60294116;1.0423388;0.674;1.0708897;0.669;28;28;28;28
1.4324917;0.625;1.0148476;0.686;1.0426303;0.696;28;28;28;28
1.5171449;0.6102941;1.0028898;0.688;1.0323133;0.698;28;28;28;28
1.2586294;0.6764706;0.9939321;0.689;1.0230637;0.693;28;28;28;28
1.2464482;0.6617647;0.9713776;0.7;0.9999901;0.706;28;28;28;28
1.0699524;0.7058824;0.9564956;0.707;0.9872988;0.709;28;28;28;28
1.2384511;0.6544118;0.932266;0.729;0.96749955;0.719;28;28;28;28
1.2883586;0.6617647;0.9248599;0.73;0.95876676;0.72;28;28;28;28
1.3264948;0.64705884;0.90440905;0.74;0.9409195;0.731;28;28;28;28
1.0846347;0.72794116;0.8926795;0.745;0.926633;0.735;28;28;28;28
1.2101675;0.64705884;0.88650966;0.751;0.9269596;0.73;28;28;28;28
0.9592772;0.72794116;0.86949295;0.758;0.9074687;0.742;28;28;28;28
1.1833069;0.6985294;0.859522;0.762;0.8965309;0.737;28;28;28;28
1.2085353;0.72794116;0.84811217;0.765;0.89007384;0.741;28;28;28;28
1.0963507;0.7352941;0.8419191;0.777;0.8823069;0.754;28;28;28;28
1.0276574;0.7941176;0.85044074;0.753;0.88456076;0.749;28;28;28;28
1.210116;0.6911765;0.819655;0.785;0.85391283;0.762;28;28;28;28
1.0560757;0.75;0.82198864;0.78;0.8573872;0.755;28;28;28;28
0.9623029;0.7794118;0.81001884;0.782;0.8475018;0.761;28;28;28;28
1.0759356;0.7647059;0.81577885;0.784;0.8464529;0.765;28;28;28;28
1.210082;0.7205882;0.80459267;0.79;0.8392172;0.772;28;28;28;28
0.9317733;0.8088235;0.79674417;0.796;0.8353296;0.767;28;28;28;28
1.0521739;0.75735295;0.78429204;0.79;0.816081;0.778;28;28;28;28
1.375119;0.6911765;0.79199904;0.793;0.82328624;0.776;28;28;28;28
1.2247204;0.6985294;0.76712066;0.8;0.80586135;0.776;28;28;28;28
0.88455826;0.77205884;0.7760639;0.787;0.80550987;0.775;28;28;28;28
0.99228513;0.74264705;0.7612287;0.809;0.7904734;0.788;28;28;28;28
1.2634343;0.6985294;0.7547045;0.803;0.7830648;0.792;28;28;28;28
1.1040113;0.7647059;0.78287494;0.779;0.81605256;0.779;28;28;28;28
1.227597;0.6985294;0.7514348;0.802;0.7787343;0.795;28;28;28;28
1.0830332;0.74264705;0.7543032;0.804;0.78009814;0.791;28;28;28;28
1.0718992;0.7647059;0.7487041;0.805;0.77178633;0.791;28;28;28;28
1.1215895;0.6985294;0.7457085;0.804;0.7699034;0.79;28;28;28;28
0.9482321;0.77205884;0.743031;0.8;0.7708843;0.796;28;28;28;28
1.0284604;0.7647059;0.7412079;0.797;0.7661855;0.793;28;28;28;28
0.9802134;0.7867647;0.753714;0.792;0.78284687;0.787;28;28;28;28
0.74355656;0.8308824;0.7486246;0.787;0.7776777;0.786;28;28;28;28
1.0233761;0.77205884;0.7325558;0.801;0.75351876;0.79;28;28;28;28
0.74265724;0.8161765;0.73265564;0.807;0.75695604;0.798;28;28;28;28
0.8757027;0.7941176;0.7291412;0.796;0.7544998;0.79;28;28;28;28
0.76728183;0.8161765;0.7239594;0.811;0.74641275;0.799;28;28;28;28
1.1010168;0.7205882;0.7297744;0.795;0.757669;0.794;28;28;28;28
0.8616703;0.7867647;0.7354122;0.79;0.7563733;0.787;28;28;28;28
0.80766916;0.8235294;0.7403955;0.8;0.76872593;0.788;28;28;28;28
1.1323236;0.7205882;0.7318936;0.795;0.75923586;0.79;28;28;28;28
0.7249003;0.8455882;0.7291529;0.79;0.74887264;0.795;28;28;28;28
0.76222056;0.8161765;0.73498315;0.8;0.76140124;0.789;28;28;28;28
0.95950353;0.74264705;0.7313181;0.793;0.7594247;0.792;28;28;28;28
0.9030946;0.8014706;0.7272662;0.794;0.7562688;0.792;28;28;28;28
0.8909376;0.75735295;0.74200195;0.787;0.7685339;0.781;28;28;28;28
0.9231923;0.75;0.7338165;0.796;0.7625314;0.793;28;28;28;28
0.79743814;0.8161765;0.7253793;0.803;0.7464091;0.795;28;28;28;28
0.8156021;0.8308824;0.71555483;0.799;0.74220496;0.792;28;28;28;28
0.9311592;0.75735295;0.72695965;0.792;0.74906075;0.793;28;28;28;28
0.8597203;0.7867647;0.7267594;0.793;0.74798834;0.789;28;28;28;28
0.82435715;0.8235294;0.7220495;0.795;0.7406734;0.795;28;28;28;28
1.0482502;0.75;0.7202017;0.802;0.73666376;0.791;28;28;28;28
0.6780147;0.8308824;0.7228766;0.8;0.7354002;0.796;28;28;28;28
0.8876442;0.7941176;0.7151734;0.803;0.7276852;0.796;28;28;28;28
0.93773896;0.77205884;0.7190987;0.799;0.7297462;0.798;28;28;28;28
0.8357691;0.8014706;0.7184298;0.803;0.73152655;0.803;28;28;28;28
0.9996686;0.75;0.7327629;0.798;0.7474087;0.797;28;28;28;28
1.1207733;0.72794116;0.7153022;0.798;0.7258282;0.795;28;28;28;28
0.75664914;0.8382353;0.7314448;0.794;0.7523781;0.792;28;28;28;28
0.78412694;0.8088235;0.72722226;0.793;0.74891126;0.788;28;28;28;28
0.7829259;0.8235294;0.7195694;0.805;0.72806716;0.799;28;28;28;28
0.8319867;0.8161765;0.7310363;0.802;0.7464941;0.792;28;28;28;28
0.99985796;0.75;0.7233409;0.81;0.74007976;0.797;28;28;28;28
0.8908501;0.7941176;0.72434497;0.803;0.7399465;0.79;28;28;28;28
0.7480021;0.8382353;0.73084337;0.804;0.7432004;0.796;28;28;28;28
0.89063317;0.7867647;0.7289877;0.805;0.74066573;0.8;28;28;28;28
0.9202887;0.7794118;0.7460319;0.805;0.76413053;0.79;28;28;28;28
0.80472696;0.8014706;0.7221805;0.799;0.73880196;0.79;28;28;28;28
0.834078;0.8014706;0.72413635;0.803;0.7357857;0.798;28;28;28;28
0.68944305;0.8308824;0.7333318;0.8;0.7445058;0.787;28;28;28;28
0.69798326;0.8014706;0.7343229;0.802;0.7484221;0.785;28;28;28;28
0.90892786;0.7867647;0.7561786;0.797;0.7775437;0.788;28;28;28;28
0.8757813;0.7867647;0.7340618;0.803;0.74649864;0.784;28;28;28;28
0.7804577;0.8014706;0.73524207;0.799;0.7431652;0.796;28;28;28;28
0.8087898;0.8088235;0.7522817;0.803;0.7694929;0.782;28;28;28;28
0.65845317;0.8235294;0.7331318;0.805;0.7390145;0.794;28;28;28;28
0.74391645;0.8308824;0.7592058;0.803;0.7720118;0.788;28;28;28;28
0.72723764;0.8235294;0.750876;0.8;0.76838523;0.789;28;28;28;28
0.6955085;0.7867647;0.76669025;0.797;0.7844387;0.782;28;28;28;28
0.61887217;0.86764705;0.76831627;0.787;0.76888436;0.79;28;28;28;28
0.58877367;0.8602941;0.7406372;0.8;0.7588522;0.78;28;28;28;28
0.8236847;0.8014706;0.7481312;0.8;0.75312287;0.784;28;28;28;28
0.6352636;0.8455882;0.7548198;0.804;0.76226383;0.784;28;28;28;28
0.95283216;0.7647059;0.7701954;0.798;0.7810989;0.779;28;28;28;28
0.8269342;0.7794118;0.7594839;0.805;0.770304;0.784;28;28;28;28
0.6695462;0.8382353;0.76255614;0.802;0.7669092;0.78;28;28;28;28
0.66769207;0.8382353;0.7689886;0.806;0.77753687;0.786;28;28;28;28
0.60218287;0.85294116;0.77229077;0.794;0.8002899;0.789;28;28;28;28
0.6233988;0.8161765;0.7911843;0.801;0.8021666;0.776;28;28;28;28
0.7135187;0.8161765;0.76563;0.803;0.78077334;0.781;28;28;28;28
0.61785966;0.8602941;0.78286743;0.803;0.7757915;0.784;28;28;28;28
0.5974021;0.88235295;0.7996539;0.795;0.8046089;0.782;28;28;28;28
0.6374498;0.86764705;0.78697854;0.795;0.7839969;0.779;28;28;28;28
0.68607944;0.85294116;0.79894304;0.794;0.8002146;0.785;28;28;28;28
0.5235184;0.88235295;0.81117964;0.784;0.8110992;0.778;28;28;28;28
0.7206841;0.8308824;0.8267172;0.783;0.8158747;0.774;28;28;28;28
0.6118595;0.8602941;0.80821186;0.79;0.8237496;0.779;28;28;28;28
0.68598795;0.8382353;0.80249214;0.794;0.8105841;0.78;28;28;28;28
0.6301857;0.8382353;0.7984967;0.797;0.802185;0.782;28;28;28;28
