loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060555;0.09558824;2.3038385;0.105;2.3008702;0.107;13;13;13;13
2.2983148;0.10294118;2.2999814;0.105;2.2972932;0.107;13;13;13;13
2.2808554;0.19117647;2.2695835;0.209;2.2705228;0.225;13;13;13;13
2.1597402;0.1764706;2.1252894;0.203;2.1428194;0.211;13;13;13;13
1.9816515;0.27941176;1.9894298;0.219;2.0198066;0.231;13;13;13;13
2.058323;0.25;1.9176286;0.275;1.9525428;0.285;13;13;13;13
2.0069864;0.31617647;1.8521547;0.276;1.8814507;0.288;13;13;13;13
1.9058921;0.2720588;1.7855705;0.322;1.8161161;0.32;13;13;13;13
1.82189;0.38235295;1.7379353;0.343;1.7669231;0.342;13;13;13;13
1.9378146;0.29411766;1.6995409;0.359;1.7301775;0.346;13;13;13;13
1.8105158;0.31617647;1.6704885;0.387;1.7039865;0.369;13;13;13;13
1.8858459;0.31617647;1.6280613;0.399;1.6641699;0.388;13;13;13;13
1.8149563;0.4117647;1.5870154;0.464;1.6229315;0.449;13;13;13;13
1.7412014;0.4632353;1.5394945;0.533;1.5796862;0.484;13;13;13;13
1.7690033;0.5;1.4890808;0.555;1.5307515;0.505;13;13;13;13
1.6830062;0.4779412;1.4405665;0.544;1.4869639;0.507;13;13;13;13
1.5568659;0.5588235;1.3905244;0.547;1.4414735;0.504;13;13;13;13
1.5754355;0.52205884;1.3559421;0.559;1.4099795;0.505;13;13;13;13
1.6998801;0.49264705;1.3459696;0.557;1.4028231;0.512;13;13;13;13
1.5788857;0.50735295;1.3372643;0.552;1.3974588;0.513;13;13;13;13
1.4852957;0.4632353;1.3125869;0.571;1.3710757;0.531;13;13;13;13
1.6710893;0.47058824;1.3048177;0.567;1.3595896;0.549;13;13;13;13
1.459825;0.5661765;1.2774527;0.579;1.3360015;0.552;13;13;13;13
1.4497856;0.6102941;1.2746944;0.573;1.3356395;0.543;13;13;13;13
1.5552342;0.5441176;1.2538501;0.592;1.3148308;0.556;13;13;13;13
1.6487181;0.49264705;1.2585495;0.589;1.3154048;0.563;13;13;13;13
1.6488993;0.41911766;1.2478932;0.584;1.3127522;0.564;13;13;13;13
1.6156805;0.5294118;1.2389997;0.591;1.3038791;0.558;13;13;13;13
1.3596022;0.5882353;1.2254348;0.597;1.2911869;0.556;13;13;13;13
1.3482796;0.5514706;1.2198108;0.601;1.2861419;0.572;13;13;13;13
1.4436681;0.5661765;1.2142972;0.606;1.2756114;0.582;13;13;13;13
1.5344718;0.5441176;1.2113389;0.596;1.2796597;0.562;13;13;13;13
1.5009295;0.49264705;1.2153015;0.594;1.2879007;0.564;13;13;13;13
1.5361534;0.5147059;1.1958878;0.605;1.2596189;0.583;13;13;13;13
1.3627651;0.6102941;1.1878158;0.607;1.2532617;0.59;13;13;13;13
1.5422384;0.61764705;1.1829534;0.613;1.250536;0.596;13;13;13;13
1.5966213;0.5441176;1.1828611;0.603;1.2515469;0.587;13;13;13;13
1.2815832;0.6102941;1.1708474;0.61;1.2378901;0.604;13;13;13;13
1.4083616;0.5955882;1.1657488;0.616;1.2344873;0.603;13;13;13;13
1.782739;0.45588234;1.1615275;0.615;1.23109;0.609;13;13;13;13
1.5382444;0.5514706;1.1671274;0.619;1.233564;0.608;13;13;13;13
1.4475374;0.52205884;1.1552676;0.613;1.2240564;0.613;13;13;13;13
1.4999417;0.52205884;1.1581922;0.61;1.2275805;0.604;13;13;13;13
1.3736769;0.63235295;1.1521825;0.621;1.2202045;0.615;13;13;13;13
1.5025522;0.5588235;1.1507142;0.616;1.2181096;0.617;13;13;13;13
1.3660188;0.5735294;1.1442001;0.622;1.217415;0.617;13;13;13;13
1.3014842;0.6544118;1.1441001;0.619;1.2120092;0.622;13;13;13;13
1.3197243;0.60294116;1.1296326;0.627;1.1970983;0.623;13;13;13;13
1.4317551;0.5514706;1.1188613;0.631;1.190955;0.63;13;13;13;13
1.4901102;0.5661765;1.1182579;0.631;1.1873108;0.631;13;13;13;13
1.1840887;0.6397059;1.1096154;0.632;1.181217;0.633;13;13;13;13
1.4044067;0.5808824;1.1088023;0.635;1.1776589;0.639;13;13;13;13
1.4600482;0.5661765;1.0972736;0.645;1.1676985;0.638;13;13;13;13
1.4392207;0.5808824;1.0967805;0.641;1.1668991;0.646;13;13;13;13
