loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3171117;0.6911765;0.8247979;0.823;0.85892254;0.819;366;366;366;366
1.2433536;0.7205882;0.6343969;0.877;0.6626256;0.863;366;366;366;366
1.035003;0.7794118;0.5402355;0.91;0.55837715;0.902;366;366;366;366
0.7618648;0.8455882;0.50979304;0.919;0.5125542;0.912;366;366;366;366
0.7372987;0.8235294;0.5029621;0.931;0.5153949;0.909;366;366;366;366
0.75700384;0.8161765;0.48262003;0.912;0.49859494;0.9;366;366;366;366
0.67532873;0.8455882;0.5181185;0.895;0.52446425;0.883;366;366;366;366
0.67060673;0.8161765;0.5101092;0.889;0.5217059;0.879;366;366;366;366
0.44618368;0.88235295;0.5907292;0.838;0.57237256;0.849;366;366;366;366
0.7064727;0.7941176;0.5084691;0.869;0.52013403;0.867;366;366;366;366
0.34812593;0.9117647;0.6422838;0.824;0.6213117;0.821;366;366;366;366
0.30455565;0.9117647;0.5688306;0.847;0.54609126;0.842;366;366;366;366
0.23923649;0.9338235;0.6280328;0.835;0.61067426;0.836;366;366;366;366
0.20594311;0.9411765;0.64941067;0.815;0.6419421;0.835;366;366;366;366
0.16340871;0.9558824;0.6450768;0.834;0.67160696;0.829;366;366;366;366
0.20679438;0.9264706;0.6610012;0.833;0.65722615;0.832;366;366;366;366
0.22051774;0.9411765;0.7716557;0.789;0.736668;0.803;366;366;366;366
0.12972268;0.9632353;0.73244363;0.816;0.7316715;0.823;366;366;366;366
0.130362;0.9632353;0.7400273;0.807;0.8275647;0.79;366;366;366;366
0.10013121;0.9705882;0.64057493;0.846;0.72077644;0.817;366;366;366;366
0.062303368;0.9852941;0.66387117;0.854;0.7697521;0.828;366;366;366;366
0.11552149;0.97794116;0.76715004;0.834;0.84562516;0.823;366;366;366;366
0.057186596;0.9705882;0.7583748;0.832;0.82842505;0.803;366;366;366;366
0.020254621;1.0;0.7725336;0.824;0.8657693;0.807;366;366;366;366
0.04368112;0.99264705;0.7612954;0.84;0.8733399;0.826;366;366;366;366
0.11843133;0.9411765;0.87658924;0.809;0.97712255;0.799;366;366;366;366
0.11965578;0.9705882;0.9078684;0.81;0.93796754;0.806;366;366;366;366
0.0453898;0.99264705;1.1176455;0.769;1.0691379;0.77;366;366;366;366
0.038844727;0.9852941;0.93277377;0.808;0.9573618;0.803;366;366;366;366
0.042237643;0.99264705;0.8702198;0.797;0.9152726;0.796;366;366;366;366
0.029744927;0.99264705;0.8330161;0.817;0.84970033;0.827;366;366;366;366
0.11788149;0.9632353;0.8788511;0.82;0.8330091;0.83;366;366;366;366
0.03549671;1.0;1.0148172;0.79;0.9763276;0.797;366;366;366;366
0.018102657;1.0;0.861948;0.831;0.80648994;0.822;366;366;366;366
0.030065393;0.99264705;0.9149781;0.821;0.8847505;0.825;366;366;366;366
0.017868444;0.99264705;0.94266623;0.828;0.8945421;0.834;366;366;366;366
0.016511412;0.99264705;1.0715439;0.8;0.9923951;0.803;366;366;366;366
0.0070279925;1.0;0.9876179;0.826;1.023688;0.809;366;366;366;366
0.008694756;1.0;0.94357866;0.814;0.9915863;0.806;366;366;366;366
0.028251715;0.9852941;1.0780362;0.813;0.9978788;0.81;366;366;366;366
0.07421759;0.9705882;1.0744414;0.792;1.1286349;0.798;366;366;366;366
0.037328273;0.9852941;0.90345454;0.816;0.9368673;0.801;366;366;366;366
0.051286023;0.97794116;1.0971644;0.784;0.9891294;0.802;366;366;366;366
0.082485996;0.9632353;1.0080795;0.799;1.0735259;0.791;366;366;366;366
0.13796735;0.9705882;1.1558298;0.749;1.2004465;0.744;366;366;366;366
0.085662134;0.97794116;0.8475286;0.833;0.88874394;0.815;366;366;366;366
0.017450264;1.0;0.96188354;0.803;0.9588455;0.81;366;366;366;366
0.01724504;1.0;1.0045975;0.81;0.97282225;0.809;366;366;366;366
0.040933516;0.9852941;1.0482703;0.806;1.1003531;0.791;366;366;366;366
0.043423105;0.9852941;0.88247395;0.847;0.92319435;0.832;366;366;366;366
0.013688247;0.99264705;0.98928446;0.807;1.0169563;0.794;366;366;366;366
0.049092382;0.99264705;0.93549263;0.826;0.96117085;0.814;366;366;366;366
0.010023038;1.0;1.0563263;0.814;0.998645;0.825;366;366;366;366
0.009989917;0.99264705;1.0750076;0.82;1.1021935;0.81;366;366;366;366
0.004699217;1.0;0.98146755;0.824;1.0275363;0.814;366;366;366;366
0.019498536;0.99264705;0.9869689;0.822;1.0260429;0.804;366;366;366;366
0.024239287;0.9852941;0.9466349;0.842;0.92109203;0.834;366;366;366;366
0.0027498188;1.0;1.1036904;0.804;1.1322895;0.804;366;366;366;366
0.0054525696;1.0;1.1003633;0.784;1.041229;0.815;366;366;366;366
0.062250797;0.9705882;0.92834294;0.826;1.0238794;0.815;366;366;366;366
0.08003211;0.9852941;1.2786539;0.771;1.2666624;0.757;366;366;366;366
0.06696815;0.9705882;0.9280424;0.8;0.9741136;0.803;366;366;366;366
0.11664889;0.9632353;1.035843;0.804;0.99497414;0.807;366;366;366;366
0.026287628;0.99264705;1.0345442;0.787;1.0480871;0.787;366;366;366;366
0.021128632;0.99264705;0.8977242;0.815;0.89353156;0.823;366;366;366;366
0.002282846;1.0;0.95494497;0.829;1.0147537;0.822;366;366;366;366
0.0009157075;1.0;0.92608875;0.834;0.9443666;0.837;366;366;366;366
0.0053291717;1.0;1.0849391;0.815;1.1053852;0.795;366;366;366;366
0.0020564455;1.0;1.0497487;0.816;1.015317;0.838;366;366;366;366
0.00554863;1.0;1.0018777;0.814;1.058167;0.821;366;366;366;366
0.004359992;1.0;0.92975974;0.838;0.95298856;0.836;366;366;366;366
0.0010476852;1.0;0.94066197;0.84;0.986166;0.837;366;366;366;366
0.00036076532;1.0;0.9454439;0.835;0.9497991;0.841;366;366;366;366
0.00018252974;1.0;0.9209248;0.838;0.9428507;0.837;366;366;366;366
0.00019386607;1.0;0.92400116;0.845;0.95574045;0.838;366;366;366;366
0.00034082378;1.0;0.9700012;0.833;0.9634389;0.84;366;366;366;366
0.0008518115;1.0;1.0035342;0.827;0.96387887;0.839;366;366;366;366
0.0010474538;1.0;0.97004956;0.848;0.9262511;0.83;366;366;366;366
0.014371384;0.99264705;1.0504884;0.825;1.0344588;0.829;366;366;366;366
0.000708036;1.0;1.0909038;0.834;1.0229149;0.828;366;366;366;366
0.0019778148;1.0;1.070984;0.83;1.0319933;0.837;366;366;366;366
0.041432645;0.9852941;1.0281326;0.836;1.0010381;0.845;366;366;366;366
0.0004158683;1.0;1.0860236;0.831;1.0616529;0.833;366;366;366;366
0.003808921;1.0;1.0633181;0.836;0.9961202;0.843;366;366;366;366
0.0029270092;1.0;1.0112445;0.832;1.0190239;0.829;366;366;366;366
0.0023476535;1.0;1.0435861;0.831;1.0123223;0.832;366;366;366;366
0.0004976423;1.0;1.0420918;0.828;1.0147055;0.825;366;366;366;366
0.00015034899;1.0;1.0554416;0.829;1.0195893;0.829;366;366;366;366
0.00033078433;1.0;1.0475329;0.825;1.0075899;0.827;366;366;366;366
0.00010663;1.0;1.0413215;0.83;1.0044613;0.836;366;366;366;366
5.3916505e-05;1.0;1.0450996;0.83;1.0133207;0.838;366;366;366;366
0.00012839418;1.0;1.0473928;0.83;1.0178642;0.839;366;366;366;366
0.00013090769;1.0;1.0494412;0.83;1.0210176;0.841;366;366;366;366
0.00010610755;1.0;1.0514127;0.83;1.0236653;0.841;366;366;366;366
8.8907516e-05;1.0;1.0536019;0.83;1.0265563;0.841;366;366;366;366
5.8596805e-05;1.0;1.0558244;0.832;1.0290996;0.841;366;366;366;366
7.152575e-05;1.0;1.0579603;0.833;1.0316474;0.842;366;366;366;366
7.872277e-05;1.0;1.0601252;0.835;1.0341494;0.842;366;366;366;366
6.444995e-05;1.0;1.0620068;0.835;1.0363786;0.842;366;366;366;366
8.1277554e-05;1.0;1.0640416;0.835;1.0387276;0.842;366;366;366;366
4.601064e-05;1.0;1.0658675;0.835;1.041116;0.842;366;366;366;366
6.8965295e-05;1.0;1.0677979;0.836;1.0432047;0.842;366;366;366;366
