loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8032562;0.4852941;1.6386601;0.541;1.6685706;0.543;129;129;129;129
1.4866321;0.5808824;0.8436995;0.779;0.88795745;0.761;129;129;129;129
1.1345398;0.7647059;0.7602677;0.825;0.7777891;0.824;129;129;129;129
1.0288947;0.75;0.6749461;0.854;0.70164585;0.847;129;129;129;129
1.1347432;0.7352941;0.63674587;0.886;0.6643073;0.874;129;129;129;129
1.0947933;0.72794116;0.61711085;0.862;0.6190745;0.878;129;129;129;129
0.92122;0.8161765;0.57819754;0.893;0.5973728;0.886;129;129;129;129
0.89908046;0.8235294;0.53768843;0.908;0.5637308;0.892;129;129;129;129
0.99364495;0.8014706;0.537169;0.909;0.5617387;0.897;129;129;129;129
0.89624923;0.7941176;0.5070416;0.909;0.52477723;0.902;129;129;129;129
1.0557061;0.74264705;0.51132464;0.901;0.52478063;0.902;129;129;129;129
0.81707096;0.8088235;0.5036291;0.906;0.5159797;0.9;129;129;129;129
0.8685781;0.77205884;0.47278157;0.907;0.49387893;0.902;129;129;129;129
0.7077365;0.8455882;0.49302718;0.905;0.5057323;0.896;129;129;129;129
0.7179034;0.8382353;0.48190174;0.894;0.49691814;0.887;129;129;129;129
0.87572694;0.7794118;0.5237526;0.881;0.52683794;0.875;129;129;129;129
0.5720773;0.86764705;0.46812108;0.891;0.48639932;0.889;129;129;129;129
1.1051735;0.72794116;0.54418665;0.862;0.55071604;0.869;129;129;129;129
0.8953936;0.75735295;0.51022196;0.88;0.5165404;0.872;129;129;129;129
0.59676445;0.8455882;0.49057;0.887;0.51416755;0.867;129;129;129;129
0.5213624;0.8897059;0.49301746;0.877;0.5101871;0.868;129;129;129;129
0.7536767;0.7867647;0.53442407;0.876;0.5452766;0.86;129;129;129;129
0.6638647;0.8088235;0.5437623;0.857;0.55093384;0.858;129;129;129;129
0.45994407;0.875;0.5204722;0.86;0.5394196;0.857;129;129;129;129
0.41722646;0.8897059;0.5687493;0.848;0.60228527;0.835;129;129;129;129
0.3949385;0.8897059;0.5938831;0.851;0.61206466;0.831;129;129;129;129
0.5818492;0.8308824;0.5946017;0.843;0.6359255;0.821;129;129;129;129
0.48644745;0.9044118;0.7000409;0.814;0.7159541;0.806;129;129;129;129
0.4007124;0.88235295;0.69845635;0.81;0.7767138;0.78;129;129;129;129
0.43956572;0.875;0.6487528;0.838;0.6847172;0.815;129;129;129;129
0.24114084;0.9411765;0.65179616;0.817;0.7067678;0.81;129;129;129;129
0.36307287;0.9117647;0.67136264;0.814;0.7438137;0.798;129;129;129;129
0.39192823;0.88235295;0.72056603;0.797;0.7898883;0.791;129;129;129;129
0.2960942;0.9191176;0.76003563;0.801;0.85164255;0.774;129;129;129;129
0.33900696;0.9191176;0.76059186;0.802;0.846712;0.784;129;129;129;129
0.22780943;0.9411765;0.89655435;0.763;0.96710426;0.761;129;129;129;129
0.26332593;0.9264706;0.84928966;0.788;0.9413178;0.754;129;129;129;129
0.22434917;0.9338235;0.9106309;0.766;1.010128;0.748;129;129;129;129
0.19487461;0.9411765;0.8824715;0.777;0.98130685;0.756;129;129;129;129
0.16365543;0.9558824;0.91781455;0.784;1.0111349;0.753;129;129;129;129
0.11552264;0.9852941;1.02;0.768;1.0868688;0.755;129;129;129;129
0.15117902;0.9485294;0.98020786;0.764;1.0828427;0.743;129;129;129;129
0.1441328;0.9411765;0.9827493;0.79;1.1026248;0.756;129;129;129;129
