loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4392997;0.6911765;0.7833935;0.841;0.8069044;0.849;493;493;493;493
1.1093034;0.7352941;0.5766112;0.894;0.5881483;0.892;493;493;493;493
0.87492865;0.8088235;0.5086074;0.908;0.51294315;0.909;493;493;493;493
0.9312733;0.7794118;0.5130301;0.915;0.51053154;0.911;493;493;493;493
0.7757557;0.8014706;0.46332824;0.905;0.45750624;0.895;493;493;493;493
0.5878296;0.8455882;0.4831695;0.891;0.48870137;0.883;493;493;493;493
0.73465437;0.7647059;0.4948613;0.884;0.45053962;0.896;493;493;493;493
0.34784198;0.9044118;0.5785601;0.843;0.5872112;0.835;493;493;493;493
0.35826164;0.89705884;0.517766;0.862;0.5284945;0.854;493;493;493;493
0.34099364;0.8897059;0.5857418;0.832;0.5937472;0.827;493;493;493;493
0.27443948;0.9485294;0.49101135;0.862;0.5137581;0.854;493;493;493;493
0.24749501;0.9338235;0.6573725;0.812;0.63557637;0.818;493;493;493;493
0.21821965;0.9264706;0.5575062;0.836;0.62312126;0.838;493;493;493;493
0.0882999;0.9705882;0.69091874;0.822;0.67116225;0.824;493;493;493;493
0.14652309;0.9558824;0.6402008;0.819;0.69687515;0.821;493;493;493;493
0.13039602;0.9632353;0.6448094;0.83;0.65799505;0.835;493;493;493;493
0.11650846;0.9705882;0.67098826;0.826;0.6137823;0.85;493;493;493;493
0.10825532;0.97794116;0.63966316;0.856;0.62049615;0.854;493;493;493;493
0.10778946;0.9485294;0.7075032;0.848;0.74945676;0.828;493;493;493;493
0.038180985;0.99264705;0.71876174;0.841;0.808444;0.825;493;493;493;493
0.044635948;0.97794116;0.741526;0.841;0.65464604;0.856;493;493;493;493
0.02036211;0.99264705;0.71834993;0.842;0.7584137;0.841;493;493;493;493
0.048666;0.99264705;0.8322875;0.815;0.7803242;0.837;493;493;493;493
0.056559812;0.9705882;0.72715473;0.842;0.8186309;0.826;493;493;493;493
0.019906713;1.0;0.83120674;0.824;0.8034297;0.841;493;493;493;493
0.015816154;1.0;0.7407273;0.85;0.77589184;0.849;493;493;493;493
0.03444864;0.9852941;0.8476795;0.838;0.83910877;0.847;493;493;493;493
0.015648687;0.99264705;0.7897135;0.837;0.86125505;0.838;493;493;493;493
0.012158652;1.0;0.7718794;0.845;0.7521548;0.844;493;493;493;493
0.11795869;0.9632353;0.8419473;0.827;0.74956167;0.85;493;493;493;493
0.021692226;1.0;0.8518216;0.816;0.8609854;0.828;493;493;493;493
0.0836387;0.9632353;0.7661712;0.835;0.821919;0.843;493;493;493;493
0.11977615;0.9558824;0.755961;0.829;0.76173985;0.83;493;493;493;493
0.18911165;0.9558824;0.7883228;0.815;0.77169657;0.817;493;493;493;493
0.050277688;0.9852941;0.9472048;0.773;0.8453062;0.81;493;493;493;493
0.05352119;0.99264705;0.7891642;0.834;0.88673097;0.826;493;493;493;493
0.008087335;1.0;0.9126154;0.819;0.95282257;0.818;493;493;493;493
0.016397342;1.0;0.8313617;0.825;0.8352755;0.82;493;493;493;493
0.034301333;0.9852941;0.8600908;0.814;0.9507098;0.794;493;493;493;493
0.10924706;0.9705882;0.8889441;0.803;0.9522924;0.803;493;493;493;493
0.011563973;0.99264705;0.8902706;0.8;0.9564541;0.799;493;493;493;493
0.022781199;0.99264705;0.88433665;0.816;0.8461685;0.839;493;493;493;493
0.0018173739;1.0;0.83271843;0.829;0.8511024;0.84;493;493;493;493
0.0024658365;1.0;0.9071959;0.806;0.9720245;0.826;493;493;493;493
0.036691856;0.97794116;0.8189408;0.814;0.853567;0.832;493;493;493;493
0.025144074;0.9852941;0.9541279;0.796;0.9954038;0.814;493;493;493;493
0.021415746;0.99264705;0.98267007;0.812;0.90611124;0.827;493;493;493;493
0.0015602864;1.0;0.9056659;0.807;1.0217326;0.825;493;493;493;493
0.028496327;0.99264705;0.9130401;0.816;0.9498472;0.824;493;493;493;493
0.0021151511;1.0;0.88024926;0.827;0.9803951;0.816;493;493;493;493
0.0009882385;1.0;0.955;0.82;0.98007107;0.834;493;493;493;493
0.00044430658;1.0;0.90195435;0.826;0.90140796;0.837;493;493;493;493
0.0013208624;1.0;0.91164416;0.851;0.9001234;0.832;493;493;493;493
0.0024372726;1.0;0.92430454;0.834;1.0014307;0.823;493;493;493;493
0.008562247;1.0;0.9879529;0.827;1.0472201;0.819;493;493;493;493
0.021044975;0.99264705;0.97276145;0.823;1.0269039;0.82;493;493;493;493
0.006238573;1.0;0.92912966;0.815;0.98849463;0.821;493;493;493;493
0.006924384;1.0;0.9365588;0.828;0.991302;0.815;493;493;493;493
0.0012737397;1.0;0.9101781;0.815;0.98291236;0.822;493;493;493;493
0.00095043465;1.0;0.8174418;0.839;0.8570899;0.841;493;493;493;493
0.011487063;0.99264705;0.8369533;0.832;0.906249;0.845;493;493;493;493
0.00045053312;1.0;0.9730122;0.815;0.97127795;0.84;493;493;493;493
0.013282729;0.99264705;0.820401;0.842;0.89258176;0.852;493;493;493;493
0.09863538;0.97794116;0.81588274;0.833;0.9647393;0.83;493;493;493;493
0.083272636;0.9632353;0.8004106;0.838;0.86741656;0.835;493;493;493;493
0.020566314;0.9852941;0.7606817;0.844;0.93850917;0.831;493;493;493;493
0.0076004835;1.0;0.7798685;0.845;0.9298965;0.833;493;493;493;493
0.0055823764;1.0;0.80856025;0.828;0.98607033;0.801;493;493;493;493
0.046734143;0.9705882;0.90640694;0.828;1.0125723;0.816;493;493;493;493
0.034221012;0.9852941;0.9063736;0.8;1.212969;0.772;493;493;493;493
0.053367574;0.97794116;0.93948025;0.8;1.0235752;0.809;493;493;493;493
0.06478221;0.9852941;0.8437268;0.825;1.0431216;0.8;493;493;493;493
0.039346192;0.99264705;0.9990389;0.799;1.0111476;0.805;493;493;493;493
0.098770395;0.9852941;0.92774254;0.813;0.84088975;0.829;493;493;493;493
0.012531258;1.0;0.87060565;0.802;0.9245093;0.808;493;493;493;493
0.011940238;1.0;0.8544294;0.813;0.8845994;0.814;493;493;493;493
0.00554605;1.0;0.9263612;0.793;0.9668369;0.797;493;493;493;493
0.008301233;1.0;0.8188974;0.833;0.823632;0.841;493;493;493;493
0.11870398;0.9485294;0.9030532;0.815;0.97738594;0.809;493;493;493;493
0.040285546;0.99264705;0.81425;0.805;0.82710236;0.81;493;493;493;493
0.00812099;1.0;0.8560225;0.833;0.83983517;0.838;493;493;493;493
0.004654785;1.0;0.9911905;0.819;0.9941828;0.82;493;493;493;493
0.011946948;1.0;0.88925344;0.833;0.9114502;0.84;493;493;493;493
0.0057708733;1.0;0.87552685;0.832;0.92182136;0.828;493;493;493;493
0.0009850712;1.0;0.8432887;0.858;0.88674474;0.834;493;493;493;493
0.00027143606;1.0;0.86605144;0.843;0.88105184;0.839;493;493;493;493
0.0003005359;1.0;0.81105584;0.854;0.876835;0.839;493;493;493;493
9.346852e-05;1.0;0.8372121;0.846;0.8622101;0.843;493;493;493;493
0.0005271351;1.0;0.8868722;0.832;0.9212127;0.842;493;493;493;493
0.00012956183;1.0;0.8465752;0.841;0.87936634;0.835;493;493;493;493
0.00013233372;1.0;0.8415508;0.846;0.89705527;0.83;493;493;493;493
8.57089e-05;1.0;0.8470456;0.849;0.8447943;0.842;493;493;493;493
0.00030504185;1.0;0.8903098;0.837;0.88800246;0.847;493;493;493;493
0.00127912;1.0;0.841297;0.849;0.8787339;0.844;493;493;493;493
9.484155e-05;1.0;0.89073783;0.837;0.90306276;0.843;493;493;493;493
8.3222134e-05;1.0;0.88797194;0.839;0.88754183;0.844;493;493;493;493
4.901893e-05;1.0;0.877935;0.841;0.87469995;0.848;493;493;493;493
6.387482e-05;1.0;0.8742237;0.844;0.8713231;0.848;493;493;493;493
5.658556e-05;1.0;0.87318593;0.848;0.8709965;0.848;493;493;493;493
5.8791305e-05;1.0;0.87292236;0.848;0.8713139;0.848;493;493;493;493
3.9986466e-05;1.0;0.8733743;0.849;0.8718606;0.847;493;493;493;493
3.8956056e-05;1.0;0.8737563;0.85;0.87264585;0.847;493;493;493;493
3.3476812e-05;1.0;0.8745404;0.85;0.87383604;0.848;493;493;493;493
4.347621e-05;1.0;0.87551796;0.851;0.874844;0.849;493;493;493;493
4.032785e-05;1.0;0.8762955;0.851;0.8759478;0.849;493;493;493;493
