loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1924042;0.6985294;0.8107399;0.82;0.82271177;0.801;391;391;391;391
0.8680956;0.8235294;0.5426606;0.882;0.5495482;0.874;391;391;391;391
1.1277497;0.75;0.48171997;0.893;0.4642469;0.902;391;391;391;391
0.83396965;0.8088235;0.50038797;0.894;0.4850284;0.888;391;391;391;391
0.76713157;0.8088235;0.47135243;0.905;0.45120627;0.909;391;391;391;391
0.797768;0.8014706;0.51440585;0.881;0.49264714;0.887;391;391;391;391
0.66922444;0.8308824;0.51039165;0.886;0.48324025;0.893;391;391;391;391
0.43937474;0.9044118;0.5184524;0.861;0.49885204;0.885;391;391;391;391
0.5938945;0.85294116;0.49301472;0.874;0.47527242;0.88;391;391;391;391
0.39983374;0.8897059;0.48773247;0.859;0.48773164;0.85;391;391;391;391
0.33450237;0.9044118;0.6216798;0.821;0.57872075;0.831;391;391;391;391
0.27007735;0.9044118;0.5677649;0.849;0.5308075;0.851;391;391;391;391
0.19976978;0.9411765;0.67145264;0.814;0.6280636;0.833;391;391;391;391
0.15782844;0.9558824;0.7514199;0.793;0.7051612;0.804;391;391;391;391
0.13028654;0.9411765;0.719653;0.803;0.68724805;0.82;391;391;391;391
0.075168535;0.97794116;0.7612398;0.809;0.7344107;0.829;391;391;391;391
0.16083062;0.9485294;0.80886185;0.793;0.71840006;0.822;391;391;391;391
0.03576656;0.99264705;0.91417664;0.785;0.84587044;0.814;391;391;391;391
0.11058295;0.9485294;0.90856427;0.787;0.8298369;0.802;391;391;391;391
0.15099336;0.9558824;0.8783491;0.789;0.79924774;0.824;391;391;391;391
0.081072964;0.97794116;0.8458639;0.795;0.8587017;0.815;391;391;391;391
0.07755747;0.97794116;0.81007594;0.81;0.78215986;0.818;391;391;391;391
0.061440736;0.97794116;0.86770475;0.8;0.8518195;0.815;391;391;391;391
0.021920882;0.99264705;0.89035666;0.802;0.8078283;0.823;391;391;391;391
0.022066861;0.99264705;0.8431993;0.801;0.8474163;0.823;391;391;391;391
0.01388882;0.99264705;0.8624242;0.812;0.7759985;0.839;391;391;391;391
0.01277519;0.99264705;0.90918934;0.796;0.8631151;0.825;391;391;391;391
0.010233451;1.0;0.87369376;0.815;0.7913523;0.842;391;391;391;391
0.012419751;1.0;0.916193;0.812;0.85346365;0.837;391;391;391;391
0.044530183;0.9852941;0.945423;0.788;0.8859131;0.809;391;391;391;391
0.012854339;1.0;0.91295606;0.796;0.94046026;0.807;391;391;391;391
0.010376908;1.0;1.0695128;0.783;1.0070148;0.808;391;391;391;391
0.02630681;0.9852941;0.87435603;0.82;0.7810825;0.843;391;391;391;391
0.017963866;0.99264705;0.97896105;0.82;0.8723183;0.84;391;391;391;391
0.0030029;1.0;1.037247;0.796;0.93211645;0.804;391;391;391;391
0.01783145;0.99264705;1.0585921;0.78;0.9390563;0.817;391;391;391;391
0.0053722714;1.0;0.9459721;0.819;0.8962016;0.819;391;391;391;391
0.0606322;0.9852941;0.92980725;0.812;0.9087529;0.825;391;391;391;391
0.0058783903;1.0;0.9782261;0.814;0.8837453;0.836;391;391;391;391
0.008786378;0.99264705;0.973372;0.824;0.8994463;0.833;391;391;391;391
0.003431063;1.0;1.056707;0.791;0.9638748;0.824;391;391;391;391
0.0013777164;1.0;1.0115305;0.827;0.9394641;0.836;391;391;391;391
0.001174028;1.0;0.95467865;0.828;0.9275812;0.835;391;391;391;391
0.0004164495;1.0;0.96918327;0.827;0.9211516;0.838;391;391;391;391
0.0072776764;0.99264705;0.95855683;0.826;0.95005864;0.823;391;391;391;391
0.0028373266;1.0;1.0978565;0.805;1.0277313;0.818;391;391;391;391
0.021679645;0.9852941;1.1354263;0.79;0.95210254;0.82;391;391;391;391
0.19378361;0.9558824;1.3712493;0.737;1.1600806;0.773;391;391;391;391
0.14884667;0.9558824;1.0166678;0.783;0.87118226;0.814;391;391;391;391
0.10842873;0.9558824;0.9610965;0.773;0.85295963;0.805;391;391;391;391
0.05820053;0.99264705;1.0570166;0.771;1.0045831;0.77;391;391;391;391
0.03057672;0.9852941;0.9994492;0.787;0.90546256;0.812;391;391;391;391
0.024857463;0.99264705;0.9468762;0.785;0.86325437;0.824;391;391;391;391
0.011160061;1.0;0.9806432;0.794;0.9101285;0.824;391;391;391;391
0.017172178;0.99264705;1.060638;0.793;1.0243375;0.807;391;391;391;391
0.015158162;0.99264705;1.0463746;0.812;1.0321127;0.817;391;391;391;391
0.0041476153;1.0;0.9524464;0.805;0.94055384;0.816;391;391;391;391
0.0017506352;1.0;0.98608947;0.802;0.94310296;0.819;391;391;391;391
0.0021750205;1.0;0.95563465;0.819;0.9121412;0.831;391;391;391;391
0.0008950321;1.0;1.0164639;0.801;0.92238486;0.835;391;391;391;391
0.00016160315;1.0;0.96390736;0.816;0.8919572;0.837;391;391;391;391
0.00025284273;1.0;0.96147585;0.816;0.8974479;0.84;391;391;391;391
0.00014950638;1.0;0.9727738;0.82;0.9056558;0.841;391;391;391;391
0.00014282367;1.0;0.97893095;0.817;0.9106156;0.841;391;391;391;391
0.00013136631;1.0;0.9829743;0.819;0.91441625;0.84;391;391;391;391
0.00013347005;1.0;0.9860561;0.82;0.91727746;0.841;391;391;391;391
0.00014892418;1.0;0.99019223;0.821;0.92190737;0.841;391;391;391;391
0.00011393988;1.0;0.99444497;0.821;0.92586917;0.84;391;391;391;391
0.00010914659;1.0;0.9975238;0.821;0.92897475;0.84;391;391;391;391
0.00012281968;1.0;1.0008233;0.821;0.9324544;0.84;391;391;391;391
0.00011240047;1.0;1.0043561;0.821;0.9360254;0.839;391;391;391;391
9.24719e-05;1.0;1.0068814;0.821;0.9391283;0.84;391;391;391;391
0.00011965541;1.0;1.0095615;0.821;0.94178575;0.841;391;391;391;391
9.338142e-05;1.0;1.0126609;0.821;0.9447858;0.841;391;391;391;391
0.00012807852;1.0;1.0162052;0.821;0.9477163;0.842;391;391;391;391
0.00012217643;1.0;1.0182672;0.821;0.95023346;0.841;391;391;391;391
7.913267e-05;1.0;1.0211917;0.821;0.9530836;0.842;391;391;391;391
9.1203525e-05;1.0;1.0242215;0.822;0.955877;0.842;391;391;391;391
5.2021496e-05;1.0;1.0266914;0.822;0.95813745;0.84;391;391;391;391
4.5496316e-05;1.0;1.0290085;0.822;0.9604366;0.84;391;391;391;391
4.053008e-05;1.0;1.0317665;0.821;0.96294475;0.84;391;391;391;391
6.4793785e-05;1.0;1.0341696;0.823;0.9655222;0.84;391;391;391;391
5.4925153e-05;1.0;1.0365447;0.823;0.96790123;0.84;391;391;391;391
5.2368396e-05;1.0;1.0393057;0.824;0.97023684;0.84;391;391;391;391
5.922915e-05;1.0;1.0412918;0.824;0.9723953;0.839;391;391;391;391
6.383793e-05;1.0;1.0437968;0.823;0.9746901;0.839;391;391;391;391
7.7262186e-05;1.0;1.0458322;0.824;0.97688013;0.839;391;391;391;391
7.621665e-05;1.0;1.0479352;0.824;0.9788071;0.839;391;391;391;391
5.675119e-05;1.0;1.050402;0.823;0.98102236;0.838;391;391;391;391
4.2608237e-05;1.0;1.0525068;0.823;0.9829986;0.838;391;391;391;391
6.309429e-05;1.0;1.0541668;0.823;0.98481447;0.838;391;391;391;391
9.916078e-05;1.0;1.0565926;0.823;0.9870515;0.838;391;391;391;391
2.7068032e-05;1.0;1.0587045;0.824;0.98850936;0.838;391;391;391;391
4.067944e-05;1.0;1.0605739;0.824;0.9903343;0.838;391;391;391;391
4.1627616e-05;1.0;1.0627176;0.824;0.9920801;0.839;391;391;391;391
6.8672205e-05;1.0;1.0643406;0.824;0.9940294;0.838;391;391;391;391
2.386466e-05;1.0;1.0659997;0.824;0.99555606;0.838;391;391;391;391
3.159039e-05;1.0;1.0682234;0.824;0.99765134;0.838;391;391;391;391
2.7349623e-05;1.0;1.0701687;0.824;0.99921864;0.838;391;391;391;391
2.5064854e-05;1.0;1.0719672;0.824;1.0007771;0.838;391;391;391;391
2.9026438e-05;1.0;1.0737084;0.824;1.0026184;0.838;391;391;391;391
4.0106243e-05;1.0;1.0753278;0.824;1.0040561;0.838;391;391;391;391
2.2948536e-05;1.0;1.077294;0.824;1.0058725;0.838;391;391;391;391
2.5902302e-05;1.0;1.0788332;0.824;1.0073303;0.837;391;391;391;391
4.472165e-05;1.0;1.0803925;0.824;1.0087625;0.837;391;391;391;391
2.1168102e-05;1.0;1.0826563;0.824;1.0103971;0.837;391;391;391;391
3.8803042e-05;1.0;1.0841483;0.824;1.0118577;0.837;391;391;391;391
2.2456385e-05;1.0;1.0854735;0.824;1.0135348;0.836;391;391;391;391
2.435525e-05;1.0;1.0874265;0.824;1.0150301;0.837;391;391;391;391
3.3828732e-05;1.0;1.0890883;0.824;1.016464;0.838;391;391;391;391
1.6765944e-05;1.0;1.0909451;0.824;1.0181773;0.839;391;391;391;391
2.7511169e-05;1.0;1.0924368;0.824;1.0196924;0.837;391;391;391;391
2.5139254e-05;1.0;1.0942771;0.824;1.0211401;0.838;391;391;391;391
2.7913824e-05;1.0;1.0956787;0.824;1.0225531;0.838;391;391;391;391
2.055933e-05;1.0;1.097654;0.824;1.0240781;0.838;391;391;391;391
2.2236467e-05;1.0;1.0991443;0.824;1.0255586;0.839;391;391;391;391
3.308525e-05;1.0;1.1005241;0.824;1.0269046;0.838;391;391;391;391
2.1625528e-05;1.0;1.102291;0.824;1.0284569;0.838;391;391;391;391
1.9668216e-05;1.0;1.1038858;0.824;1.0295215;0.838;391;391;391;391
1.530011e-05;1.0;1.1053562;0.824;1.0309167;0.839;391;391;391;391
2.3704219e-05;1.0;1.1070863;0.825;1.032299;0.839;391;391;391;391
1.4651921e-05;1.0;1.108066;0.825;1.0335114;0.839;391;391;391;391
1.9185318e-05;1.0;1.109523;0.826;1.0349035;0.839;391;391;391;391
1.8902218e-05;1.0;1.1112844;0.824;1.0364326;0.839;391;391;391;391
3.197836e-05;1.0;1.1124505;0.827;1.0374899;0.839;391;391;391;391
2.0352447e-05;1.0;1.1144493;0.826;1.0391841;0.838;391;391;391;391
1.6845934e-05;1.0;1.1157688;0.826;1.0402012;0.839;391;391;391;391
2.8010938e-05;1.0;1.1169323;0.826;1.041443;0.84;391;391;391;391
2.7648959e-05;1.0;1.1189992;0.827;1.042848;0.839;391;391;391;391
2.427128e-05;1.0;1.1197267;0.827;1.0438931;0.839;391;391;391;391
1.3982084e-05;1.0;1.1210788;0.827;1.0452348;0.839;391;391;391;391
1.4143903e-05;1.0;1.12267;0.826;1.0464624;0.84;391;391;391;391
1.5004259e-05;1.0;1.1242281;0.826;1.047745;0.84;391;391;391;391
1.9513405e-05;1.0;1.1251448;0.827;1.0485846;0.84;391;391;391;391
1.8379682e-05;1.0;1.1264559;0.827;1.0500879;0.839;391;391;391;391
1.6579384e-05;1.0;1.1282828;0.827;1.0513684;0.839;391;391;391;391
2.447818e-05;1.0;1.1291689;0.827;1.0521278;0.838;391;391;391;391
1.5772037e-05;1.0;1.1301271;0.827;1.0530025;0.838;391;391;391;391
1.3251641e-05;1.0;1.1320953;0.826;1.0545111;0.838;391;391;391;391
1.8704843e-05;1.0;1.1333952;0.825;1.0561101;0.838;391;391;391;391
1.4317184e-05;1.0;1.1346412;0.825;1.0569991;0.838;391;391;391;391
1.313551e-05;1.0;1.1358564;0.825;1.058111;0.838;391;391;391;391
1.9087878e-05;1.0;1.1373948;0.826;1.0594641;0.838;391;391;391;391
1.5582513e-05;1.0;1.1387178;0.826;1.0604471;0.838;391;391;391;391
1.2536485e-05;1.0;1.1401047;0.826;1.0617781;0.839;391;391;391;391
8.785248e-06;1.0;1.1412205;0.826;1.0627526;0.839;391;391;391;391
1.7204196e-05;1.0;1.1424596;0.826;1.0637867;0.839;391;391;391;391
8.964928e-06;1.0;1.1440115;0.826;1.0650685;0.839;391;391;391;391
1.4157358e-05;1.0;1.1452718;0.826;1.0661663;0.839;391;391;391;391
1.3030726e-05;1.0;1.1464058;0.826;1.0673113;0.839;391;391;391;391
1.7028206e-05;1.0;1.1477511;0.826;1.0683548;0.839;391;391;391;391
1.6571656e-05;1.0;1.1488589;0.826;1.0691174;0.84;391;391;391;391
9.178769e-06;1.0;1.1503257;0.826;1.0704857;0.838;391;391;391;391
1.4137763e-05;1.0;1.1514919;0.827;1.0715644;0.838;391;391;391;391
1.3006094e-05;1.0;1.1528138;0.827;1.0726875;0.838;391;391;391;391
1.1808717e-05;1.0;1.1541045;0.826;1.0738564;0.838;391;391;391;391
1.0921693e-05;1.0;1.1553735;0.826;1.0747992;0.839;391;391;391;391
1.179051e-05;1.0;1.1564881;0.826;1.0757587;0.839;391;391;391;391
1.482659e-05;1.0;1.1577786;0.826;1.0768679;0.839;391;391;391;391
1.4851948e-05;1.0;1.159003;0.826;1.0777524;0.84;391;391;391;391
9.52063e-06;1.0;1.1603155;0.826;1.0788045;0.84;391;391;391;391
1.2314695e-05;1.0;1.1615918;0.826;1.0799878;0.839;391;391;391;391
1.0766683e-05;1.0;1.1623831;0.826;1.080515;0.841;391;391;391;391
6.7805668e-06;1.0;1.1640571;0.826;1.0821683;0.839;391;391;391;391
1.4874442e-05;1.0;1.1651999;0.826;1.0830566;0.839;391;391;391;391
1.096628e-05;1.0;1.1662331;0.826;1.0841833;0.84;391;391;391;391
8.008786e-06;1.0;1.16749;0.826;1.0850948;0.839;391;391;391;391
1.1365331e-05;1.0;1.1688241;0.826;1.086294;0.839;391;391;391;391
8.511558e-06;1.0;1.1698744;0.826;1.0871027;0.84;391;391;391;391
8.623959e-06;1.0;1.1710196;0.826;1.0879935;0.84;391;391;391;391
1.3988549e-05;1.0;1.1721424;0.826;1.0891464;0.84;391;391;391;391
1.15527955e-05;1.0;1.1736393;0.825;1.0902058;0.84;391;391;391;391
4.8603306e-06;1.0;1.1745608;0.825;1.0911304;0.84;391;391;391;391
1.5086328e-05;1.0;1.1757466;0.825;1.0922166;0.84;391;391;391;391
6.192478e-06;1.0;1.1772124;0.825;1.0931298;0.84;391;391;391;391
9.3037725e-06;1.0;1.1782241;0.825;1.0939683;0.84;391;391;391;391
6.1846904e-06;1.0;1.1794014;0.825;1.0951864;0.84;391;391;391;391
1.05748095e-05;1.0;1.180328;0.825;1.0959697;0.84;391;391;391;391
6.7816272e-06;1.0;1.18162;0.825;1.0970284;0.84;391;391;391;391
1.1528217e-05;1.0;1.1825651;0.825;1.0979685;0.84;391;391;391;391
9.709549e-06;1.0;1.1840907;0.825;1.0990251;0.84;391;391;391;391
9.347366e-06;1.0;1.1849054;0.825;1.0998284;0.841;391;391;391;391
9.791339e-06;1.0;1.1862772;0.826;1.1009209;0.84;391;391;391;391
9.780864e-06;1.0;1.187395;0.826;1.101733;0.841;391;391;391;391
7.2986704e-06;1.0;1.1886429;0.826;1.1030071;0.841;391;391;391;391
9.891227e-06;1.0;1.1894363;0.826;1.1036869;0.841;391;391;391;391
1.0662467e-05;1.0;1.19065;0.826;1.1045685;0.841;391;391;391;391
5.752558e-06;1.0;1.1914521;0.826;1.105537;0.841;391;391;391;391
2.6409798e-06;1.0;1.1925702;0.826;1.1068118;0.841;391;391;391;391
1.2335355e-05;1.0;1.1937832;0.826;1.1075548;0.841;391;391;391;391
9.827448e-06;1.0;1.1951127;0.826;1.108746;0.841;391;391;391;391
9.00126e-06;1.0;1.1962029;0.826;1.1093801;0.841;391;391;391;391
8.601036e-06;1.0;1.197293;0.826;1.1103795;0.841;391;391;391;391
5.5694286e-06;1.0;1.1985561;0.826;1.1115522;0.841;391;391;391;391
8.73335e-06;1.0;1.1995494;0.826;1.1123857;0.841;391;391;391;391
5.3089916e-06;1.0;1.20072;0.826;1.1132269;0.841;391;391;391;391
6.406216e-06;1.0;1.2014811;0.826;1.113994;0.842;391;391;391;391
1.0437259e-05;1.0;1.2025502;0.826;1.1147786;0.842;391;391;391;391
3.4096747e-06;1.0;1.2042886;0.826;1.115977;0.841;391;391;391;391
6.912121e-06;1.0;1.2049396;0.826;1.1166317;0.841;391;391;391;391
4.3036953e-06;1.0;1.2063038;0.826;1.1177399;0.841;391;391;391;391
9.223211e-06;1.0;1.2073001;0.826;1.1185734;0.841;391;391;391;391
6.0751063e-06;1.0;1.2084221;0.826;1.1194887;0.841;391;391;391;391
4.8804623e-06;1.0;1.2097626;0.826;1.1204547;0.841;391;391;391;391
9.1497795e-06;1.0;1.2109048;0.826;1.1215968;0.841;391;391;391;391
4.3588843e-06;1.0;1.2119796;0.827;1.122432;0.841;391;391;391;391
5.096094e-06;1.0;1.2127675;0.826;1.1231893;0.841;391;391;391;391
3.137965e-06;1.0;1.2137744;0.827;1.1239377;0.843;391;391;391;391
9.53791e-06;1.0;1.21485;0.827;1.1248565;0.843;391;391;391;391
3.3360582e-06;1.0;1.2164218;0.827;1.1260508;0.841;391;391;391;391
6.0531706e-06;1.0;1.2174959;0.827;1.127046;0.841;391;391;391;391
4.2493816e-06;1.0;1.2182416;0.827;1.1277555;0.841;391;391;391;391
4.19414e-06;1.0;1.2190971;0.827;1.128245;0.844;391;391;391;391
6.757853e-06;1.0;1.220344;0.827;1.1293696;0.843;391;391;391;391
4.2782926e-06;1.0;1.2214255;0.827;1.1302722;0.843;391;391;391;391
3.5323692e-06;1.0;1.222242;0.827;1.1310511;0.843;391;391;391;391
2.88027e-06;1.0;1.2231587;0.827;1.1317539;0.844;391;391;391;391
3.232603e-06;1.0;1.2245805;0.827;1.1328747;0.843;391;391;391;391
4.270392e-06;1.0;1.2257022;0.827;1.1336749;0.843;391;391;391;391
5.810354e-06;1.0;1.2266624;0.827;1.1347514;0.843;391;391;391;391
4.045111e-06;1.0;1.2278866;0.827;1.1355935;0.843;391;391;391;391
4.308018e-06;1.0;1.228719;0.827;1.1363547;0.843;391;391;391;391
3.2922076e-06;1.0;1.2296336;0.827;1.1371787;0.843;391;391;391;391
4.857384e-06;1.0;1.2306769;0.827;1.1380887;0.843;391;391;391;391
2.8934203e-06;1.0;1.232313;0.827;1.139052;0.843;391;391;391;391
6.872615e-06;1.0;1.2330637;0.827;1.1398094;0.843;391;391;391;391
7.87e-06;1.0;1.2343112;0.827;1.1405735;0.844;391;391;391;391
4.273024e-06;1.0;1.2353286;0.827;1.1414385;0.844;391;391;391;391
5.1302345e-06;1.0;1.236303;0.827;1.1422998;0.844;391;391;391;391
4.389625e-06;1.0;1.2370621;0.827;1.1430922;0.844;391;391;391;391
7.264387e-06;1.0;1.2382183;0.827;1.1441005;0.844;391;391;391;391
6.0716097e-06;1.0;1.2398057;0.827;1.1450775;0.844;391;391;391;391
3.992569e-06;1.0;1.2404855;0.827;1.1459287;0.844;391;391;391;391
4.9838773e-06;1.0;1.2415602;0.827;1.1467313;0.844;391;391;391;391
5.1346015e-06;1.0;1.242374;0.827;1.1474622;0.844;391;391;391;391
2.4595192e-06;1.0;1.2436591;0.827;1.1483471;0.844;391;391;391;391
4.371218e-06;1.0;1.2448492;0.827;1.149376;0.844;391;391;391;391
3.7261073e-06;1.0;1.2459768;0.827;1.1503339;0.844;391;391;391;391
3.9574293e-06;1.0;1.2469045;0.827;1.151106;0.844;391;391;391;391
4.805949e-06;1.0;1.2477118;0.827;1.1517403;0.844;391;391;391;391
7.4784143e-06;1.0;1.2488003;0.827;1.1527272;0.844;391;391;391;391
