loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942533;0.19117647;2.2919772;0.207;2.2913146;0.227;37;37;37;37
2.1501741;0.22058824;2.1032922;0.276;2.1061618;0.307;37;37;37;37
1.7674086;0.4117647;1.639652;0.408;1.6583432;0.399;37;37;37;37
1.5517652;0.5;1.3054057;0.579;1.3406222;0.59;37;37;37;37
1.5897473;0.5294118;1.1474534;0.659;1.1982734;0.643;37;37;37;37
1.4289885;0.5882353;1.0616039;0.692;1.0955594;0.698;37;37;37;37
1.6246358;0.5735294;1.0324378;0.704;1.0650593;0.713;37;37;37;37
1.2284498;0.6985294;0.9623388;0.745;1.0023612;0.728;37;37;37;37
1.338334;0.6397059;0.93133605;0.763;0.9694712;0.759;37;37;37;37
1.3222922;0.6764706;0.9073634;0.773;0.94790345;0.764;37;37;37;37
1.242773;0.7058824;0.870647;0.801;0.9048947;0.785;37;37;37;37
1.228419;0.7352941;0.856979;0.809;0.8931221;0.779;37;37;37;37
1.4178684;0.64705884;0.82894015;0.814;0.8578588;0.789;37;37;37;37
1.2396861;0.6985294;0.82031065;0.812;0.84911656;0.791;37;37;37;37
1.0364168;0.75735295;0.79015607;0.825;0.8182435;0.798;37;37;37;37
1.3192246;0.6985294;0.7529791;0.828;0.7804994;0.804;37;37;37;37
0.9589029;0.75735295;0.78108746;0.819;0.7974207;0.803;37;37;37;37
1.0020483;0.75735295;0.7236518;0.832;0.7443535;0.818;37;37;37;37
1.3041716;0.6617647;0.71533036;0.825;0.72755295;0.829;37;37;37;37
1.0238116;0.77205884;0.71661663;0.84;0.7255718;0.822;37;37;37;37
0.98688304;0.7794118;0.68520063;0.836;0.69355947;0.837;37;37;37;37
1.0326916;0.7867647;0.6666621;0.844;0.68021005;0.838;37;37;37;37
1.299438;0.6617647;0.6906274;0.841;0.6876684;0.834;37;37;37;37
1.0852079;0.7794118;0.65427077;0.85;0.6616543;0.857;37;37;37;37
1.2248579;0.7132353;0.64348614;0.853;0.64726347;0.85;37;37;37;37
0.7931248;0.8382353;0.6470344;0.855;0.6441508;0.856;37;37;37;37
1.112113;0.7205882;0.6419444;0.86;0.63880706;0.849;37;37;37;37
