loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2159185;0.7352941;0.7042227;0.867;0.7388023;0.865;478;478;478;478
1.0210588;0.8088235;0.5787215;0.888;0.60179496;0.877;478;478;478;478
0.9303412;0.7941176;0.4979841;0.901;0.5139475;0.892;478;478;478;478
0.84899575;0.7941176;0.49996915;0.903;0.53272355;0.888;478;478;478;478
0.75307053;0.8014706;0.43179366;0.922;0.4418001;0.91;478;478;478;478
0.53120947;0.875;0.4619351;0.907;0.46884757;0.902;478;478;478;478
0.64551276;0.8088235;0.4701538;0.884;0.5071297;0.871;478;478;478;478
0.39224988;0.86764705;0.48874035;0.878;0.4891733;0.864;478;478;478;478
0.48228988;0.8382353;0.61892104;0.836;0.6514174;0.816;478;478;478;478
0.31499866;0.89705884;0.5036823;0.873;0.53099704;0.86;478;478;478;478
0.17837662;0.9411765;0.58751196;0.833;0.64451796;0.836;478;478;478;478
0.21250686;0.9485294;0.61751074;0.848;0.615817;0.834;478;478;478;478
0.13873412;0.9485294;0.706189;0.822;0.6672968;0.829;478;478;478;478
0.20291688;0.9338235;0.70462435;0.833;0.6855626;0.818;478;478;478;478
0.13126236;0.9558824;0.74347967;0.81;0.75147146;0.813;478;478;478;478
0.107485816;0.9632353;0.7122747;0.841;0.71639574;0.824;478;478;478;478
0.0698402;0.9852941;0.8376024;0.818;0.8569306;0.793;478;478;478;478
0.12727927;0.9558824;0.71739084;0.838;0.74002147;0.809;478;478;478;478
0.092758566;0.97794116;0.6621973;0.838;0.6909739;0.818;478;478;478;478
0.08087642;0.9632353;0.73985535;0.839;0.8316693;0.798;478;478;478;478
0.06087985;0.97794116;0.7862869;0.828;0.8049631;0.813;478;478;478;478
0.07594063;0.9705882;0.8291918;0.843;0.79628605;0.822;478;478;478;478
0.034539666;0.99264705;0.8451239;0.822;0.9353179;0.798;478;478;478;478
0.031672116;0.99264705;0.8794949;0.807;0.8334267;0.805;478;478;478;478
0.03135184;0.99264705;0.87482136;0.827;0.90268743;0.815;478;478;478;478
0.072608925;0.97794116;0.8147714;0.829;0.7767492;0.822;478;478;478;478
0.048139088;0.9852941;0.8086793;0.833;0.8432793;0.809;478;478;478;478
0.023053844;1.0;0.8893489;0.819;0.9055643;0.809;478;478;478;478
0.022485126;0.99264705;0.9295549;0.816;0.94029564;0.801;478;478;478;478
0.0015309568;1.0;0.9393993;0.829;0.99433225;0.797;478;478;478;478
0.025252655;0.9852941;0.7798063;0.846;0.90847987;0.822;478;478;478;478
0.015358511;1.0;0.90558445;0.827;0.9388955;0.811;478;478;478;478
0.020165803;0.99264705;0.82025886;0.845;0.96991354;0.81;478;478;478;478
0.005430659;1.0;0.8530194;0.835;0.9938371;0.813;478;478;478;478
0.070031404;0.9705882;0.8340282;0.854;0.8625559;0.845;478;478;478;478
0.022307748;1.0;0.9670408;0.807;1.0280449;0.784;478;478;478;478
0.0392963;0.99264705;0.9122718;0.833;1.1530952;0.789;478;478;478;478
0.024650753;1.0;0.9326799;0.814;1.05689;0.786;478;478;478;478
0.011074702;1.0;0.9599334;0.815;0.9999832;0.796;478;478;478;478
0.025027573;0.9852941;0.95859265;0.813;0.99812627;0.806;478;478;478;478
0.007635634;1.0;0.8553497;0.825;0.9170167;0.811;478;478;478;478
0.00554487;1.0;1.0061469;0.829;0.9763221;0.81;478;478;478;478
0.00657607;1.0;1.0041496;0.822;0.93174297;0.814;478;478;478;478
0.02473707;0.99264705;0.9366891;0.833;0.92066973;0.819;478;478;478;478
0.024125762;0.99264705;0.98395467;0.828;1.0047951;0.809;478;478;478;478
0.0027667752;1.0;0.8144028;0.844;0.94291204;0.83;478;478;478;478
0.010436925;0.99264705;0.9109833;0.847;1.0018188;0.803;478;478;478;478
0.07290117;0.9632353;0.8662251;0.833;0.99272573;0.816;478;478;478;478
0.09732896;0.9558824;0.8518858;0.836;0.8692384;0.805;478;478;478;478
0.039036397;0.97794116;0.8945035;0.796;0.98881817;0.779;478;478;478;478
0.0869081;0.97794116;0.9174588;0.819;0.88021874;0.809;478;478;478;478
0.06356225;0.9705882;1.0452962;0.791;0.98210466;0.784;478;478;478;478
0.034956668;0.99264705;0.95522;0.803;0.99069434;0.803;478;478;478;478
0.023289269;0.99264705;0.9713121;0.811;1.0096707;0.786;478;478;478;478
0.028178377;0.97794116;0.94986653;0.822;0.9950014;0.806;478;478;478;478
0.007995804;1.0;0.9258259;0.823;0.99011624;0.794;478;478;478;478
0.005883419;1.0;0.94278145;0.826;0.996465;0.806;478;478;478;478
0.010461322;1.0;1.0084279;0.822;1.0029027;0.81;478;478;478;478
0.011006963;1.0;0.9153707;0.829;1.1050968;0.79;478;478;478;478
0.034670364;0.99264705;0.81541514;0.837;0.9891174;0.816;478;478;478;478
0.013021866;0.99264705;0.8667207;0.836;0.9972222;0.815;478;478;478;478
0.00047307208;1.0;0.91401947;0.848;0.8989624;0.827;478;478;478;478
0.00030453884;1.0;0.90685433;0.847;0.95348215;0.825;478;478;478;478
0.00046047432;1.0;0.88517517;0.849;0.96700233;0.827;478;478;478;478
0.000212063;1.0;0.88735163;0.854;0.938723;0.832;478;478;478;478
0.00019796599;1.0;0.8854265;0.85;0.9323844;0.836;478;478;478;478
9.9350735e-05;1.0;0.887432;0.851;0.93762696;0.837;478;478;478;478
0.00016100344;1.0;0.88948435;0.851;0.9423958;0.836;478;478;478;478
9.794215e-05;1.0;0.8917953;0.852;0.945336;0.836;478;478;478;478
9.887021e-05;1.0;0.8937122;0.852;0.94791114;0.838;478;478;478;478
9.904134e-05;1.0;0.896098;0.852;0.9504765;0.84;478;478;478;478
7.0600574e-05;1.0;0.89839405;0.852;0.9532487;0.84;478;478;478;478
6.8472305e-05;1.0;0.9002561;0.852;0.95509607;0.84;478;478;478;478
6.88208e-05;1.0;0.9024031;0.853;0.95779514;0.841;478;478;478;478
4.4440472e-05;1.0;0.9046659;0.853;0.96001333;0.842;478;478;478;478
6.331479e-05;1.0;0.9065756;0.853;0.9623688;0.842;478;478;478;478
7.559353e-05;1.0;0.90836495;0.853;0.9642828;0.842;478;478;478;478
4.8121696e-05;1.0;0.91014713;0.853;0.96648103;0.841;478;478;478;478
5.019078e-05;1.0;0.91204804;0.853;0.9686491;0.841;478;478;478;478
4.8730424e-05;1.0;0.9137118;0.854;0.97068185;0.841;478;478;478;478
7.202766e-05;1.0;0.91541386;0.853;0.972386;0.841;478;478;478;478
6.537155e-05;1.0;0.91703594;0.853;0.97403395;0.841;478;478;478;478
2.8723105e-05;1.0;0.9189696;0.853;0.9761486;0.841;478;478;478;478
4.1513365e-05;1.0;0.92058223;0.853;0.9777848;0.841;478;478;478;478
9.686146e-05;1.0;0.92235994;0.853;0.98029053;0.84;478;478;478;478
2.7603295e-05;1.0;0.9237741;0.853;0.9811077;0.841;478;478;478;478
3.14166e-05;1.0;0.92531663;0.853;0.9831369;0.84;478;478;478;478
4.1120697e-05;1.0;0.9270061;0.852;0.98501825;0.84;478;478;478;478
6.186351e-05;1.0;0.92851585;0.851;0.98717344;0.84;478;478;478;478
4.8915063e-05;1.0;0.9302807;0.851;0.98857;0.84;478;478;478;478
3.517529e-05;1.0;0.9316348;0.851;0.99024165;0.84;478;478;478;478
2.7225049e-05;1.0;0.9332332;0.851;0.99183154;0.84;478;478;478;478
1.6402513e-05;1.0;0.93463707;0.851;0.99320674;0.84;478;478;478;478
4.045827e-05;1.0;0.93594104;0.851;0.9944833;0.841;478;478;478;478
3.295754e-05;1.0;0.93750876;0.851;0.9961475;0.84;478;478;478;478
1.8929575e-05;1.0;0.9390974;0.851;0.997611;0.841;478;478;478;478
2.8872595e-05;1.0;0.94051546;0.85;0.9988905;0.841;478;478;478;478
2.1537517e-05;1.0;0.9418531;0.85;1.00023;0.841;478;478;478;478
3.772748e-05;1.0;0.9432204;0.85;1.0015627;0.842;478;478;478;478
2.060667e-05;1.0;0.94461256;0.85;1.0030711;0.842;478;478;478;478
3.534724e-05;1.0;0.94590354;0.85;1.0044544;0.842;478;478;478;478
2.156114e-05;1.0;0.9472362;0.85;1.0058603;0.842;478;478;478;478
2.9291019e-05;1.0;0.9485519;0.851;1.0072045;0.841;478;478;478;478
1.8298688e-05;1.0;0.94976074;0.851;1.008479;0.841;478;478;478;478
2.2291695e-05;1.0;0.9512048;0.851;1.0099819;0.841;478;478;478;478
2.9056946e-05;1.0;0.9522729;0.851;1.0109292;0.841;478;478;478;478
1.874216e-05;1.0;0.95385313;0.851;1.0125675;0.841;478;478;478;478
1.1737106e-05;1.0;0.9550545;0.852;1.0139319;0.841;478;478;478;478
1.3984512e-05;1.0;0.9562797;0.852;1.0149041;0.841;478;478;478;478
2.0762893e-05;1.0;0.95728064;0.852;1.0160973;0.841;478;478;478;478
4.7819645e-05;1.0;0.95864075;0.852;1.0176831;0.841;478;478;478;478
2.0297244e-05;1.0;0.9599342;0.852;1.0190572;0.841;478;478;478;478
1.2949204e-05;1.0;0.9612113;0.852;1.020317;0.841;478;478;478;478
2.6366257e-05;1.0;0.9623433;0.852;1.0216718;0.841;478;478;478;478
1.3070251e-05;1.0;0.9634116;0.852;1.0225495;0.841;478;478;478;478
1.9781066e-05;1.0;0.96446633;0.852;1.0235294;0.841;478;478;478;478
1.8415885e-05;1.0;0.96564245;0.853;1.0246475;0.841;478;478;478;478
2.6321612e-05;1.0;0.9670018;0.852;1.0259899;0.84;478;478;478;478
1.598899e-05;1.0;0.96837574;0.852;1.0273482;0.841;478;478;478;478
1.3891425e-05;1.0;0.96938396;0.853;1.028592;0.84;478;478;478;478
2.1163334e-05;1.0;0.9704363;0.853;1.0296047;0.84;478;478;478;478
2.5826723e-05;1.0;0.9715239;0.853;1.0310308;0.84;478;478;478;478
1.455312e-05;1.0;0.9726068;0.853;1.0317523;0.84;478;478;478;478
1.1261981e-05;1.0;0.9736671;0.853;1.032673;0.84;478;478;478;478
1.1973063e-05;1.0;0.9748985;0.853;1.0341462;0.841;478;478;478;478
1.3396557e-05;1.0;0.9760751;0.853;1.0353926;0.84;478;478;478;478
1.5132265e-05;1.0;0.9771526;0.853;1.0364087;0.84;478;478;478;478
1.2324826e-05;1.0;0.9782372;0.853;1.0374756;0.839;478;478;478;478
1.1898282e-05;1.0;0.9792711;0.853;1.0384985;0.839;478;478;478;478
2.0450494e-05;1.0;0.9803634;0.853;1.0397058;0.838;478;478;478;478
1.4855734e-05;1.0;0.9814849;0.853;1.0407159;0.838;478;478;478;478
1.25382685e-05;1.0;0.9825764;0.853;1.0416526;0.839;478;478;478;478
1.8846613e-05;1.0;0.98356545;0.853;1.0424447;0.839;478;478;478;478
8.885157e-06;1.0;0.98479456;0.853;1.0439159;0.839;478;478;478;478
1.2232655e-05;1.0;0.9857494;0.853;1.0448478;0.838;478;478;478;478
9.68645e-06;1.0;0.98676926;0.853;1.0458639;0.838;478;478;478;478
1.2513112e-05;1.0;0.9878205;0.853;1.0468619;0.839;478;478;478;478
6.3346224e-06;1.0;0.9890653;0.853;1.0479425;0.839;478;478;478;478
1.4104226e-05;1.0;0.98992515;0.853;1.0486885;0.839;478;478;478;478
1.1060932e-05;1.0;0.99085414;0.853;1.0498484;0.839;478;478;478;478
8.491407e-06;1.0;0.9918544;0.853;1.0508564;0.838;478;478;478;478
1.4238818e-05;1.0;0.9928795;0.853;1.0520847;0.839;478;478;478;478
1.0382873e-05;1.0;0.99370325;0.853;1.052743;0.839;478;478;478;478
7.706038e-06;1.0;0.9947562;0.853;1.0538545;0.839;478;478;478;478
9.325815e-06;1.0;0.9958061;0.852;1.0547106;0.839;478;478;478;478
9.103284e-06;1.0;0.9969261;0.852;1.0559059;0.839;478;478;478;478
1.38027435e-05;1.0;0.99788785;0.852;1.056871;0.839;478;478;478;478
1.2751364e-05;1.0;0.99881923;0.853;1.0575202;0.839;478;478;478;478
1.0981688e-05;1.0;0.99977285;0.853;1.0586399;0.839;478;478;478;478
8.2853385e-06;1.0;1.0007826;0.853;1.0598916;0.839;478;478;478;478
1.5937632e-05;1.0;1.00178;0.852;1.0606539;0.839;478;478;478;478
8.526354e-06;1.0;1.0028435;0.852;1.0615283;0.84;478;478;478;478
5.7376146e-06;1.0;1.0036649;0.852;1.0624096;0.84;478;478;478;478
6.4116393e-06;1.0;1.0047135;0.852;1.0633543;0.84;478;478;478;478
9.2807095e-06;1.0;1.0056434;0.852;1.0643791;0.841;478;478;478;478
7.729177e-06;1.0;1.0065783;0.852;1.0652412;0.84;478;478;478;478
9.921304e-06;1.0;1.0075775;0.852;1.0662622;0.84;478;478;478;478
5.2151518e-06;1.0;1.0083424;0.852;1.0669521;0.84;478;478;478;478
5.016197e-06;1.0;1.0092905;0.853;1.0680195;0.84;478;478;478;478
1.1059034e-05;1.0;1.0101768;0.853;1.0689416;0.84;478;478;478;478
7.416042e-06;1.0;1.0111449;0.853;1.069622;0.841;478;478;478;478
6.487843e-06;1.0;1.0121043;0.853;1.0707691;0.841;478;478;478;478
1.1336183e-05;1.0;1.0131011;0.853;1.0716811;0.841;478;478;478;478
5.41841e-06;1.0;1.0140282;0.853;1.072537;0.84;478;478;478;478
7.2730345e-06;1.0;1.0149337;0.853;1.0735049;0.84;478;478;478;478
9.609829e-06;1.0;1.01589;0.853;1.074465;0.841;478;478;478;478
8.156693e-06;1.0;1.0167862;0.853;1.0752873;0.841;478;478;478;478
2.2973807e-06;1.0;1.0178277;0.853;1.0761873;0.841;478;478;478;478
1.0691256e-05;1.0;1.0184205;0.853;1.0768704;0.841;478;478;478;478
9.392398e-06;1.0;1.0196326;0.853;1.0776985;0.841;478;478;478;478
9.314179e-06;1.0;1.0205573;0.853;1.0785669;0.841;478;478;478;478
5.6683784e-06;1.0;1.021477;0.853;1.0795339;0.841;478;478;478;478
8.298768e-06;1.0;1.0223519;0.853;1.0805458;0.84;478;478;478;478
3.92507e-06;1.0;1.0231903;0.853;1.0812256;0.84;478;478;478;478
5.583318e-06;1.0;1.0240543;0.853;1.0821205;0.84;478;478;478;478
4.00214e-06;1.0;1.0249499;0.854;1.0828024;0.84;478;478;478;478
6.9663165e-06;1.0;1.0257213;0.854;1.0836368;0.84;478;478;478;478
9.982983e-06;1.0;1.0265687;0.854;1.0846477;0.84;478;478;478;478
3.060829e-06;1.0;1.0276079;0.854;1.0855831;0.84;478;478;478;478
2.8995619e-06;1.0;1.0284156;0.854;1.0863743;0.84;478;478;478;478
4.2317697e-06;1.0;1.0292319;0.854;1.0867918;0.841;478;478;478;478
4.871619e-06;1.0;1.0301478;0.854;1.0878012;0.841;478;478;478;478
6.0548373e-06;1.0;1.0309813;0.854;1.0885539;0.841;478;478;478;478
4.752436e-06;1.0;1.03179;0.854;1.0893794;0.841;478;478;478;478
7.4132577e-06;1.0;1.0325727;0.854;1.0902019;0.841;478;478;478;478
3.363215e-06;1.0;1.0335174;0.854;1.0909119;0.841;478;478;478;478
6.6035122e-06;1.0;1.034344;0.854;1.0917671;0.841;478;478;478;478
5.0467447e-06;1.0;1.0352334;0.854;1.0927703;0.841;478;478;478;478
5.0880844e-06;1.0;1.0361462;0.854;1.0936632;0.84;478;478;478;478
5.0968724e-06;1.0;1.0370642;0.854;1.0943365;0.84;478;478;478;478
7.736791e-06;1.0;1.0377883;0.854;1.0951514;0.84;478;478;478;478
5.100387e-06;1.0;1.0385904;0.854;1.0958254;0.84;478;478;478;478
5.7331818e-06;1.0;1.0393157;0.854;1.0964702;0.841;478;478;478;478
2.4893006e-06;1.0;1.0401654;0.854;1.097716;0.84;478;478;478;478
5.1598654e-06;1.0;1.0410476;0.854;1.0984868;0.84;478;478;478;478
4.5823717e-06;1.0;1.0418078;0.854;1.0990814;0.84;478;478;478;478
3.0704755e-06;1.0;1.0427036;0.854;1.0998687;0.84;478;478;478;478
5.4360235e-06;1.0;1.0434395;0.854;1.1007425;0.84;478;478;478;478
4.1677854e-06;1.0;1.0442519;0.854;1.1014473;0.84;478;478;478;478
3.930271e-06;1.0;1.0452617;0.854;1.1024315;0.84;478;478;478;478
6.0740067e-06;1.0;1.045891;0.854;1.1028955;0.84;478;478;478;478
5.4677075e-06;1.0;1.0469671;0.854;1.1038729;0.841;478;478;478;478
3.7584996e-06;1.0;1.0477794;0.854;1.104846;0.841;478;478;478;478
4.4465623e-06;1.0;1.0485563;0.854;1.1055312;0.841;478;478;478;478
3.5524902e-06;1.0;1.0493621;0.854;1.1060448;0.841;478;478;478;478
3.1992977e-06;1.0;1.0500294;0.854;1.106905;0.84;478;478;478;478
4.3668165e-06;1.0;1.0510185;0.854;1.1078284;0.841;478;478;478;478
3.8329995e-06;1.0;1.051802;0.854;1.1083635;0.841;478;478;478;478
3.2229436e-06;1.0;1.0527197;0.854;1.1091956;0.841;478;478;478;478
2.5900792e-06;1.0;1.0534526;0.854;1.1100252;0.841;478;478;478;478
7.3203623e-06;1.0;1.0543498;0.854;1.1109015;0.841;478;478;478;478
3.3053586e-06;1.0;1.0550709;0.854;1.1113759;0.841;478;478;478;478
4.240474e-06;1.0;1.0557966;0.854;1.1120925;0.841;478;478;478;478
4.4351214e-06;1.0;1.0567371;0.854;1.1129849;0.841;478;478;478;478
2.4060391e-06;1.0;1.0575362;0.854;1.1139053;0.841;478;478;478;478
4.7664607e-06;1.0;1.0581784;0.854;1.1144309;0.841;478;478;478;478
4.6918876e-06;1.0;1.0588177;0.854;1.1148847;0.841;478;478;478;478
4.2641586e-06;1.0;1.059849;0.854;1.1161329;0.841;478;478;478;478
1.3261945e-06;1.0;1.0606066;0.854;1.1165043;0.841;478;478;478;478
3.7812972e-06;1.0;1.0613519;0.854;1.1172798;0.841;478;478;478;478
3.4700788e-06;1.0;1.0622619;0.854;1.1182046;0.841;478;478;478;478
3.3297936e-06;1.0;1.0628315;0.854;1.1186045;0.841;478;478;478;478
4.419309e-06;1.0;1.0636283;0.854;1.1192998;0.841;478;478;478;478
2.7995902e-06;1.0;1.0645559;0.854;1.1199788;0.841;478;478;478;478
3.3009596e-06;1.0;1.065172;0.854;1.1206956;0.841;478;478;478;478
4.7112553e-06;1.0;1.0661111;0.855;1.121603;0.841;478;478;478;478
3.8557955e-06;1.0;1.0668342;0.855;1.122398;0.841;478;478;478;478
1.9905922e-06;1.0;1.067455;0.855;1.1228954;0.841;478;478;478;478
3.3789715e-06;1.0;1.0682853;0.855;1.123653;0.841;478;478;478;478
5.0837048e-06;1.0;1.069128;0.856;1.1244962;0.841;478;478;478;478
2.7934627e-06;1.0;1.0699954;0.856;1.1252013;0.841;478;478;478;478
3.2817095e-06;1.0;1.070777;0.856;1.1258271;0.841;478;478;478;478
2.13871e-06;1.0;1.0714955;0.856;1.1266629;0.841;478;478;478;478
4.550853e-06;1.0;1.0723522;0.856;1.1273448;0.842;478;478;478;478
2.8382005e-06;1.0;1.0732441;0.856;1.1281865;0.842;478;478;478;478
1.3218132e-06;1.0;1.0739304;0.856;1.1287324;0.842;478;478;478;478
3.042405e-06;1.0;1.0746173;0.856;1.1294806;0.842;478;478;478;478
4.4614453e-06;1.0;1.0754237;0.856;1.1301371;0.842;478;478;478;478
2.285931e-06;1.0;1.0762665;0.856;1.130829;0.842;478;478;478;478
2.3517132e-06;1.0;1.0769361;0.856;1.1314814;0.842;478;478;478;478
1.9862189e-06;1.0;1.0777097;0.856;1.1323119;0.842;478;478;478;478
3.1940576e-06;1.0;1.0784502;0.856;1.1330223;0.842;478;478;478;478
1.9493862e-06;1.0;1.0792153;0.856;1.1339158;0.842;478;478;478;478
2.2035824e-06;1.0;1.0800157;0.856;1.134548;0.842;478;478;478;478
2.0580867e-06;1.0;1.0806484;0.856;1.1352756;0.842;478;478;478;478
2.800479e-06;1.0;1.0814914;0.856;1.1357609;0.842;478;478;478;478
1.8547374e-06;1.0;1.0821817;0.856;1.1368291;0.842;478;478;478;478
1.4269942e-06;1.0;1.082839;0.856;1.1372983;0.842;478;478;478;478
1.4576634e-06;1.0;1.0837071;0.856;1.1382271;0.842;478;478;478;478
2.2579338e-06;1.0;1.0845631;0.856;1.1391299;0.842;478;478;478;478
