loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9414904;0.4117647;1.8571265;0.426;1.8756264;0.443;108;108;108;108
1.3876737;0.63235295;0.99910456;0.738;1.0171139;0.717;108;108;108;108
1.1789694;0.7132353;0.82981986;0.788;0.8392556;0.796;108;108;108;108
1.208484;0.7058824;0.7313386;0.831;0.74697036;0.817;108;108;108;108
1.2559547;0.6838235;0.64924383;0.852;0.6717848;0.851;108;108;108;108
1.018509;0.7941176;0.62685424;0.86;0.6507723;0.862;108;108;108;108
0.86917454;0.8161765;0.58001816;0.88;0.60101587;0.872;108;108;108;108
0.9508245;0.7867647;0.5826794;0.876;0.5950117;0.882;108;108;108;108
1.0464369;0.7205882;0.5264987;0.897;0.54712945;0.891;108;108;108;108
1.1054634;0.7352941;0.5384149;0.885;0.55712724;0.89;108;108;108;108
0.9441246;0.7941176;0.54545945;0.888;0.5584968;0.897;108;108;108;108
1.1785083;0.7205882;0.53919107;0.883;0.56995976;0.879;108;108;108;108
0.72283703;0.85294116;0.49735162;0.891;0.51922894;0.901;108;108;108;108
1.0027727;0.75735295;0.5064251;0.884;0.53346515;0.888;108;108;108;108
0.9192321;0.74264705;0.5113495;0.881;0.5380006;0.889;108;108;108;108
0.7446002;0.8308824;0.49441835;0.891;0.5143488;0.895;108;108;108;108
0.84752125;0.8161765;0.4937211;0.886;0.50477195;0.892;108;108;108;108
0.7698313;0.8088235;0.50116754;0.884;0.52003175;0.887;108;108;108;108
0.7421317;0.8382353;0.4661716;0.894;0.4882074;0.894;108;108;108;108
0.84767914;0.7941176;0.5295508;0.884;0.5284114;0.881;108;108;108;108
0.7879546;0.7867647;0.5054575;0.886;0.5125212;0.884;108;108;108;108
0.83140194;0.8014706;0.4896942;0.88;0.5109053;0.889;108;108;108;108
0.5808303;0.875;0.53566796;0.876;0.52810276;0.878;108;108;108;108
0.7315692;0.8308824;0.54617083;0.856;0.575384;0.855;108;108;108;108
0.5744189;0.8382353;0.5342474;0.87;0.54332143;0.865;108;108;108;108
0.43566775;0.9044118;0.5727779;0.858;0.5802598;0.853;108;108;108;108
