loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017628;0.11029412;2.3005416;0.089;2.2965355;0.11;24;24;24;24
2.2454698;0.29411766;2.241575;0.267;2.2426429;0.294;24;24;24;24
1.9849899;0.2720588;1.9293003;0.262;1.9508004;0.236;24;24;24;24
1.8527678;0.3970588;1.727017;0.32;1.7686797;0.293;24;24;24;24
1.8789295;0.44117647;1.5877999;0.485;1.6235535;0.51;24;24;24;24
1.7725524;0.45588234;1.4282144;0.509;1.458056;0.526;24;24;24;24
1.5613875;0.5147059;1.3552264;0.541;1.3815203;0.563;24;24;24;24
1.654585;0.50735295;1.2991891;0.553;1.3221873;0.594;24;24;24;24
1.7553854;0.5;1.269472;0.584;1.2981802;0.604;24;24;24;24
1.6473616;0.5367647;1.2138336;0.599;1.2407513;0.63;24;24;24;24
1.496325;0.61764705;1.1871241;0.622;1.2133181;0.642;24;24;24;24
1.6762059;0.5588235;1.1498724;0.657;1.1760032;0.667;24;24;24;24
1.3877827;0.6397059;1.1124047;0.657;1.1394114;0.68;24;24;24;24
1.4160751;0.5955882;1.0784365;0.684;1.1024959;0.7;24;24;24;24
1.366992;0.6397059;1.0544264;0.695;1.0715748;0.707;24;24;24;24
1.4476213;0.63235295;1.0197215;0.72;1.0352254;0.726;24;24;24;24
1.2798805;0.6617647;0.9849557;0.72;1.0022469;0.74;24;24;24;24
1.4180306;0.61764705;0.98230433;0.71;0.9926671;0.717;24;24;24;24
1.3527015;0.6102941;0.9328819;0.739;0.94238013;0.755;24;24;24;24
1.3208519;0.6617647;0.91870874;0.744;0.9246879;0.769;24;24;24;24
1.1478996;0.7352941;0.8902457;0.75;0.89162695;0.775;24;24;24;24
1.5164224;0.6397059;0.86389405;0.762;0.865097;0.781;24;24;24;24
1.1153743;0.7352941;0.85185647;0.767;0.8505828;0.776;24;24;24;24
1.1933761;0.72794116;0.83643675;0.772;0.84216005;0.794;24;24;24;24
1.3901095;0.6764706;0.82327676;0.769;0.8281752;0.792;24;24;24;24
1.0483043;0.77205884;0.8187475;0.775;0.82510954;0.8;24;24;24;24
0.90641165;0.7794118;0.8017318;0.786;0.80122447;0.815;24;24;24;24
1.1725968;0.74264705;0.7830987;0.795;0.78693354;0.817;24;24;24;24
1.2246;0.6911765;0.7812051;0.781;0.7883446;0.81;24;24;24;24
