loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2092471;0.7132353;0.7607206;0.861;0.78044367;0.853;442;442;442;442
1.111253;0.75735295;0.56778425;0.891;0.5860313;0.882;442;442;442;442
0.80584335;0.8235294;0.4961392;0.908;0.5037435;0.899;442;442;442;442
0.7683883;0.8088235;0.49136746;0.903;0.50281924;0.905;442;442;442;442
0.7978172;0.8088235;0.5127609;0.888;0.4944553;0.895;442;442;442;442
0.57267815;0.8455882;0.5195125;0.87;0.5048774;0.875;442;442;442;442
0.5663841;0.8602941;0.46796662;0.883;0.46458033;0.882;442;442;442;442
0.5570791;0.8382353;0.5056663;0.876;0.51310974;0.868;442;442;442;442
0.44350433;0.88235295;0.50253177;0.869;0.49431145;0.866;442;442;442;442
0.32139727;0.9191176;0.5710921;0.841;0.5994548;0.831;442;442;442;442
0.32273993;0.9044118;0.56208694;0.847;0.5981806;0.823;442;442;442;442
0.2750172;0.9191176;0.63363767;0.833;0.68786365;0.803;442;442;442;442
0.2289697;0.9558824;0.68234223;0.806;0.68098044;0.816;442;442;442;442
0.09665029;0.9705882;0.6610586;0.823;0.6817825;0.819;442;442;442;442
0.19290487;0.9485294;0.63019747;0.842;0.64321995;0.827;442;442;442;442
0.06535363;0.9852941;0.7161235;0.831;0.72323555;0.82;442;442;442;442
0.12003525;0.9558824;0.6463771;0.832;0.7144304;0.805;442;442;442;442
0.09978057;0.9632353;0.6545505;0.844;0.7017362;0.842;442;442;442;442
0.063349746;0.9852941;0.7403611;0.832;0.77144545;0.819;442;442;442;442
0.038399488;0.99264705;0.7349165;0.837;0.7611574;0.819;442;442;442;442
0.029338464;1.0;0.7853081;0.821;0.7672354;0.816;442;442;442;442
0.055464786;0.97794116;0.7442121;0.83;0.7673011;0.823;442;442;442;442
0.14633858;0.9632353;0.8234307;0.814;0.79246986;0.814;442;442;442;442
0.07131154;0.9852941;0.8905353;0.797;0.95462203;0.788;442;442;442;442
0.15707085;0.9632353;0.8575101;0.813;0.8163959;0.81;442;442;442;442
0.19151779;0.9411765;0.8380875;0.819;0.8780549;0.792;442;442;442;442
0.048603863;0.97794116;0.80285364;0.817;0.82313377;0.805;442;442;442;442
0.011845811;1.0;0.79734004;0.84;0.8310922;0.827;442;442;442;442
0.052174874;0.9705882;0.8143499;0.823;0.9391174;0.788;442;442;442;442
0.02845334;0.99264705;0.8453862;0.809;0.95574194;0.78;442;442;442;442
0.020880176;0.99264705;0.80114186;0.838;0.9852555;0.791;442;442;442;442
0.031660087;0.99264705;0.7653751;0.841;0.8775727;0.815;442;442;442;442
