loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2824104;0.16911764;2.280111;0.297;2.2825403;0.263;51;51;51;51
1.9718773;0.25735295;1.9056922;0.265;1.9281043;0.236;51;51;51;51
1.7244279;0.4779412;1.4889002;0.538;1.537391;0.513;51;51;51;51
1.5459577;0.49264705;1.2265944;0.613;1.2675197;0.599;51;51;51;51
1.3663039;0.6691176;1.0634233;0.748;1.0980241;0.738;51;51;51;51
1.2222352;0.72794116;0.92684096;0.775;0.9578189;0.768;51;51;51;51
1.1086203;0.75;0.83450514;0.816;0.8687814;0.806;51;51;51;51
1.3708327;0.7132353;0.78366786;0.823;0.81164926;0.816;51;51;51;51
1.1570657;0.72794116;0.7616967;0.832;0.78263366;0.829;51;51;51;51
1.1204424;0.7205882;0.73346454;0.844;0.7619058;0.836;51;51;51;51
1.1193162;0.7352941;0.6971877;0.845;0.7370397;0.839;51;51;51;51
1.0074129;0.7647059;0.6647443;0.86;0.69341266;0.855;51;51;51;51
0.9456353;0.7647059;0.63235533;0.872;0.66410065;0.864;51;51;51;51
1.09938;0.7352941;0.62811315;0.865;0.66403335;0.856;51;51;51;51
1.0332952;0.75735295;0.611849;0.876;0.63777584;0.863;51;51;51;51
1.0736988;0.7867647;0.5996325;0.881;0.629832;0.861;51;51;51;51
0.9362471;0.7941176;0.59139866;0.868;0.62868273;0.857;51;51;51;51
0.9670339;0.7647059;0.59459424;0.868;0.6388241;0.849;51;51;51;51
1.1041181;0.75735295;0.5783323;0.877;0.61862874;0.862;51;51;51;51
1.0933663;0.75735295;0.5699041;0.88;0.60350055;0.867;51;51;51;51
0.95661354;0.8014706;0.57276314;0.88;0.61446834;0.856;51;51;51;51
1.0026469;0.8014706;0.5672448;0.883;0.605723;0.864;51;51;51;51
1.0361843;0.7205882;0.55791616;0.878;0.59289086;0.867;51;51;51;51
0.92036134;0.7794118;0.55283207;0.883;0.5845415;0.879;51;51;51;51
0.8006911;0.8308824;0.56192374;0.88;0.59422743;0.86;51;51;51;51
0.7498519;0.8308824;0.55470264;0.88;0.5815629;0.868;51;51;51;51
0.539854;0.8897059;0.55329645;0.88;0.5761146;0.872;51;51;51;51
0.8407729;0.8014706;0.5564536;0.874;0.584415;0.867;51;51;51;51
0.69088894;0.8455882;0.5614711;0.878;0.59303296;0.858;51;51;51;51
0.97743976;0.74264705;0.5466449;0.881;0.5744163;0.853;51;51;51;51
0.9841761;0.7867647;0.55278987;0.879;0.57693845;0.854;51;51;51;51
0.78078806;0.8455882;0.5628439;0.872;0.58234954;0.849;51;51;51;51
0.9951467;0.77205884;0.5543538;0.876;0.57566434;0.856;51;51;51;51
0.8550482;0.7647059;0.56371117;0.871;0.5832706;0.852;51;51;51;51
0.92894995;0.7941176;0.5610115;0.87;0.5737248;0.851;51;51;51;51
0.9225849;0.7794118;0.5615938;0.872;0.5850551;0.848;51;51;51;51
0.85310227;0.7867647;0.5506804;0.868;0.5716543;0.842;51;51;51;51
0.7383876;0.8235294;0.557189;0.877;0.57852465;0.847;51;51;51;51
0.76080424;0.8382353;0.56545585;0.865;0.57942516;0.84;51;51;51;51
0.7676674;0.8014706;0.57583785;0.869;0.60404426;0.852;51;51;51;51
0.9223027;0.7794118;0.5828109;0.857;0.59909236;0.837;51;51;51;51
0.72418886;0.8088235;0.57418;0.865;0.58955747;0.842;51;51;51;51
0.8914125;0.77205884;0.5812364;0.861;0.5969673;0.84;51;51;51;51
0.7912396;0.8014706;0.57642853;0.857;0.5962199;0.843;51;51;51;51
0.77548575;0.8235294;0.5894331;0.853;0.6165989;0.84;51;51;51;51
0.6373277;0.8235294;0.5934405;0.853;0.6114863;0.834;51;51;51;51
0.58944327;0.8897059;0.6086775;0.845;0.6196957;0.831;51;51;51;51
0.84275836;0.8088235;0.6125163;0.845;0.6434568;0.831;51;51;51;51
0.71278465;0.8455882;0.5942575;0.844;0.62119126;0.838;51;51;51;51
0.85598713;0.8088235;0.603828;0.845;0.6372209;0.826;51;51;51;51
0.67099524;0.8382353;0.63075453;0.839;0.6455042;0.821;51;51;51;51
0.6166787;0.8455882;0.61174524;0.842;0.6381895;0.824;51;51;51;51
0.66613114;0.8602941;0.6298513;0.827;0.6502285;0.821;51;51;51;51
0.7581454;0.8382353;0.6391997;0.824;0.6685229;0.82;51;51;51;51
0.7089655;0.8161765;0.65239483;0.82;0.6950325;0.818;51;51;51;51
0.668592;0.8382353;0.62811667;0.825;0.6521915;0.82;51;51;51;51
0.62036836;0.85294116;0.6414321;0.824;0.6633134;0.822;51;51;51;51
0.5260066;0.89705884;0.6803179;0.814;0.68468904;0.811;51;51;51;51
0.72701997;0.8235294;0.6837717;0.815;0.6824991;0.803;51;51;51;51
0.8414137;0.7647059;0.6792283;0.814;0.6998977;0.811;51;51;51;51
0.6831187;0.8088235;0.67020273;0.821;0.68358755;0.808;51;51;51;51
0.59002596;0.85294116;0.6806273;0.816;0.6921579;0.805;51;51;51;51
0.46282282;0.88235295;0.7170493;0.792;0.7404505;0.805;51;51;51;51
0.46983764;0.9117647;0.70573115;0.807;0.72213;0.805;51;51;51;51
0.5377593;0.86764705;0.7356965;0.806;0.7418746;0.793;51;51;51;51
0.6165115;0.8602941;0.74409664;0.797;0.75182956;0.793;51;51;51;51
0.54350865;0.88235295;0.70500284;0.807;0.7212481;0.796;51;51;51;51
0.48011556;0.8897059;0.73077345;0.804;0.75567335;0.8;51;51;51;51
0.55990344;0.86764705;0.7488608;0.797;0.777399;0.782;51;51;51;51
0.6101034;0.8455882;0.73470205;0.799;0.75827813;0.791;51;51;51;51
0.4670248;0.8897059;0.747246;0.799;0.7536937;0.798;51;51;51;51
0.46327326;0.8897059;0.7713715;0.792;0.7938876;0.786;51;51;51;51
0.5754281;0.86764705;0.76701146;0.798;0.79204786;0.784;51;51;51;51
0.4564441;0.8897059;0.80578375;0.788;0.81628895;0.781;51;51;51;51
0.619618;0.875;0.81430185;0.787;0.83932614;0.77;51;51;51;51
0.44468978;0.8897059;0.80958325;0.783;0.8297893;0.772;51;51;51;51
0.33668575;0.9191176;0.8179869;0.783;0.8348307;0.776;51;51;51;51
0.5053058;0.88235295;0.85695994;0.786;0.87304443;0.781;51;51;51;51
0.4193719;0.88235295;0.90566283;0.772;0.8983454;0.773;51;51;51;51
0.43330395;0.8897059;0.88769644;0.785;0.8987234;0.771;51;51;51;51
0.4860345;0.8602941;0.85873014;0.786;0.882921;0.782;51;51;51;51
0.52171695;0.86764705;0.870438;0.781;0.88504434;0.781;51;51;51;51
0.50363684;0.86764705;0.9210516;0.782;0.9166138;0.774;51;51;51;51
0.44296312;0.88235295;0.93686765;0.774;0.9364175;0.758;51;51;51;51
0.3109924;0.9264706;0.96353424;0.753;0.9690038;0.76;51;51;51;51
0.36829978;0.89705884;0.9605659;0.763;0.9633175;0.763;51;51;51;51
0.4715135;0.88235295;0.9695317;0.776;0.9579327;0.769;51;51;51;51
0.41076753;0.89705884;1.0095218;0.755;0.9897371;0.767;51;51;51;51
0.40309107;0.89705884;1.0375695;0.758;1.0493245;0.756;51;51;51;51
0.3363925;0.9264706;1.0105942;0.764;1.0110655;0.758;51;51;51;51
0.3650985;0.88235295;1.0218334;0.769;1.0123961;0.767;51;51;51;51
0.23650713;0.9338235;1.0218122;0.764;0.99953604;0.765;51;51;51;51
0.31769034;0.9264706;1.0448345;0.764;1.046195;0.749;51;51;51;51
0.1471982;0.97794116;1.0817667;0.749;1.0662351;0.753;51;51;51;51
0.3631007;0.9044118;1.094177;0.755;1.0654788;0.757;51;51;51;51
0.28885978;0.9338235;1.1389982;0.757;1.1254582;0.747;51;51;51;51
0.3242852;0.9117647;1.1516868;0.75;1.1167573;0.743;51;51;51;51
0.2924025;0.9264706;1.1425177;0.753;1.1085438;0.746;51;51;51;51
0.34633866;0.89705884;1.1865245;0.748;1.1353511;0.748;51;51;51;51
0.33080414;0.9264706;1.2310412;0.749;1.1646392;0.749;51;51;51;51
0.30099988;0.9191176;1.180406;0.746;1.1414081;0.743;51;51;51;51
0.26583266;0.9264706;1.2715324;0.746;1.1945258;0.744;51;51;51;51
0.22116913;0.9485294;1.284398;0.74;1.2342376;0.742;51;51;51;51
0.30737662;0.9264706;1.3379662;0.734;1.2639647;0.734;51;51;51;51
0.32656386;0.9264706;1.3072073;0.738;1.2475718;0.742;51;51;51;51
0.32144475;0.9044118;1.3466471;0.719;1.3249028;0.722;51;51;51;51
0.3333369;0.88235295;1.3250977;0.737;1.2708595;0.742;51;51;51;51
0.3199739;0.9044118;1.3812617;0.729;1.3382891;0.725;51;51;51;51
0.3950612;0.8602941;1.3635615;0.724;1.3613458;0.72;51;51;51;51
0.23172502;0.9264706;1.4462744;0.722;1.370035;0.728;51;51;51;51
0.16626002;0.9558824;1.3702576;0.728;1.3154546;0.734;51;51;51;51
0.3162433;0.9117647;1.4090593;0.733;1.3616105;0.728;51;51;51;51
0.29328552;0.9411765;1.4759372;0.723;1.3956417;0.728;51;51;51;51
0.19676162;0.9558824;1.543658;0.707;1.4330512;0.725;51;51;51;51
