loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4377743;0.6911765;0.705786;0.826;0.7441348;0.81;266;266;266;266
0.86857533;0.8088235;0.67465293;0.834;0.7148368;0.836;266;266;266;266
1.1430941;0.72794116;0.5946033;0.875;0.59681934;0.883;266;266;266;266
1.0123694;0.7794118;0.54133666;0.892;0.5559141;0.888;266;266;266;266
0.86423147;0.8308824;0.52386;0.895;0.52479535;0.902;266;266;266;266
1.0274749;0.7352941;0.5386547;0.897;0.5387445;0.901;266;266;266;266
1.0364382;0.7352941;0.52371264;0.892;0.5286559;0.888;266;266;266;266
0.8707699;0.7941176;0.51728475;0.897;0.51260984;0.895;266;266;266;266
0.76118064;0.8014706;0.4869845;0.904;0.4871155;0.898;266;266;266;266
0.83796877;0.7794118;0.49483693;0.887;0.4856848;0.891;266;266;266;266
0.7832741;0.8014706;0.5146595;0.868;0.4816577;0.883;266;266;266;266
0.49092337;0.86764705;0.505111;0.876;0.48317364;0.877;266;266;266;266
0.50794834;0.85294116;0.5515211;0.845;0.5133651;0.853;266;266;266;266
0.6245783;0.85294116;0.54865235;0.856;0.52751976;0.85;266;266;266;266
0.4510208;0.85294116;0.64309365;0.808;0.63696617;0.807;266;266;266;266
0.46046168;0.85294116;0.637358;0.814;0.61863816;0.83;266;266;266;266
0.2544315;0.9411765;0.67240095;0.806;0.6203267;0.826;266;266;266;266
0.33128285;0.9191176;0.6397698;0.827;0.5728547;0.839;266;266;266;266
0.22097167;0.9264706;0.667032;0.818;0.60862523;0.826;266;266;266;266
0.19397151;0.9411765;0.7385504;0.817;0.6622395;0.829;266;266;266;266
0.07783683;0.97794116;0.85870546;0.78;0.72894007;0.82;266;266;266;266
0.13414072;0.9632353;0.8665917;0.791;0.7576433;0.811;266;266;266;266
0.11501785;0.9632353;0.7659154;0.806;0.71109194;0.808;266;266;266;266
0.12021206;0.9632353;0.933142;0.786;0.8731617;0.789;266;266;266;266
0.045553364;1.0;0.85032517;0.806;0.7697223;0.819;266;266;266;266
0.106842555;0.9632353;0.99277365;0.791;0.8095195;0.819;266;266;266;266
0.0560735;0.9852941;0.9731645;0.79;0.9126322;0.796;266;266;266;266
0.11192304;0.9632353;0.9613616;0.801;0.8646184;0.804;266;266;266;266
0.16609958;0.9632353;1.031481;0.78;1.0265281;0.786;266;266;266;266
0.15146255;0.9411765;1.0978473;0.761;1.0017343;0.765;266;266;266;266
0.10786745;0.9558824;1.2033088;0.758;1.123178;0.74;266;266;266;266
0.07814389;0.9705882;1.0436572;0.776;0.9398044;0.785;266;266;266;266
0.09712305;0.97794116;1.0612286;0.796;0.8968865;0.802;266;266;266;266
0.06212541;0.97794116;0.993696;0.796;0.8937726;0.805;266;266;266;266
0.045255132;0.99264705;1.1333287;0.779;0.9984949;0.802;266;266;266;266
0.046746977;0.99264705;1.0956302;0.786;0.96920776;0.803;266;266;266;266
0.020477962;0.99264705;1.13577;0.782;1.0099051;0.795;266;266;266;266
0.014028862;1.0;1.1941432;0.768;1.0375654;0.786;266;266;266;266
0.019118244;0.99264705;1.1850362;0.791;1.0628371;0.801;266;266;266;266
0.048348602;0.97794116;1.1017138;0.809;0.9372134;0.818;266;266;266;266
0.033193123;0.9852941;1.0452213;0.798;0.97300094;0.805;266;266;266;266
0.04949137;0.97794116;1.1139864;0.793;1.1147665;0.794;266;266;266;266
0.026187383;1.0;1.1372952;0.78;1.1139536;0.78;266;266;266;266
0.025961252;0.99264705;1.2444775;0.752;1.1297234;0.777;266;266;266;266
0.021672478;0.99264705;0.9857311;0.814;0.9461399;0.816;266;266;266;266
0.05399208;0.9852941;1.0423917;0.796;0.9841226;0.793;266;266;266;266
0.013055726;1.0;1.0794066;0.801;1.0399684;0.784;266;266;266;266
0.007978477;1.0;1.2571433;0.793;1.1911325;0.784;266;266;266;266
0.0015736782;1.0;1.0850636;0.806;1.0435607;0.808;266;266;266;266
0.005970938;1.0;1.0740354;0.809;1.0021164;0.814;266;266;266;266
0.062249437;0.9705882;1.1371107;0.807;1.1426045;0.806;266;266;266;266
0.033780873;0.99264705;1.2750643;0.778;1.1732436;0.778;266;266;266;266
0.08125633;0.9632353;1.1773391;0.784;1.1171403;0.796;266;266;266;266
0.089374125;0.97794116;1.0665458;0.803;1.0741237;0.793;266;266;266;266
0.0072372532;1.0;1.2970117;0.775;1.1070011;0.789;266;266;266;266
0.023584185;0.99264705;1.2129493;0.8;1.1099447;0.788;266;266;266;266
0.01362292;0.99264705;1.1318839;0.805;1.070256;0.814;266;266;266;266
0.006102298;1.0;1.2029926;0.789;1.1822013;0.795;266;266;266;266
0.008112153;1.0;1.2118659;0.783;1.2114202;0.783;266;266;266;266
0.003020319;1.0;1.2660807;0.791;1.2020247;0.803;266;266;266;266
0.004983141;1.0;1.1910331;0.789;1.1316692;0.795;266;266;266;266
0.0056879474;1.0;1.291273;0.792;1.3858238;0.782;266;266;266;266
0.01382873;0.99264705;1.1034638;0.81;1.0878375;0.799;266;266;266;266
0.044579618;0.9852941;1.1891842;0.817;1.2151258;0.801;266;266;266;266
