loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2909892;0.23529412;2.2810721;0.243;2.2865648;0.21;44;44;44;44
2.0888958;0.40441176;1.9926183;0.505;2.0064397;0.511;44;44;44;44
1.4749912;0.52205884;1.2415581;0.602;1.2757541;0.584;44;44;44;44
1.6096468;0.5661765;1.076919;0.658;1.1234229;0.65;44;44;44;44
1.4639838;0.5735294;1.0311413;0.691;1.0608157;0.694;44;44;44;44
1.448123;0.6102941;0.95413285;0.747;0.9867161;0.745;44;44;44;44
1.2773257;0.6617647;0.90650475;0.78;0.93250996;0.77;44;44;44;44
1.0945953;0.75735295;0.84474343;0.803;0.87626386;0.794;44;44;44;44
1.248841;0.75;0.82276106;0.804;0.8318558;0.803;44;44;44;44
1.3072592;0.6838235;0.7753148;0.826;0.78945565;0.825;44;44;44;44
1.1796225;0.7205882;0.73375314;0.837;0.74377054;0.844;44;44;44;44
1.3145841;0.6691176;0.70381045;0.845;0.71438736;0.846;44;44;44;44
1.0768518;0.7205882;0.71888524;0.837;0.71347946;0.852;44;44;44;44
1.0615137;0.7867647;0.6589735;0.858;0.66413045;0.865;44;44;44;44
1.1597562;0.7352941;0.64474046;0.851;0.6579795;0.853;44;44;44;44
1.1878592;0.7058824;0.64508146;0.857;0.6525033;0.851;44;44;44;44
1.2223108;0.72794116;0.6271904;0.862;0.6156768;0.876;44;44;44;44
1.2566671;0.6911765;0.6244338;0.861;0.6217225;0.86;44;44;44;44
1.0535088;0.77205884;0.6187658;0.864;0.6202084;0.865;44;44;44;44
1.1542013;0.72794116;0.59446394;0.883;0.5935322;0.881;44;44;44;44
1.0974853;0.7647059;0.62225527;0.863;0.614681;0.877;44;44;44;44
0.891728;0.7794118;0.5727317;0.883;0.57124937;0.884;44;44;44;44
1.1188129;0.75;0.5665365;0.877;0.57000697;0.875;44;44;44;44
0.796792;0.8308824;0.5782884;0.878;0.57656515;0.876;44;44;44;44
0.98582786;0.7647059;0.5990069;0.866;0.5935829;0.867;44;44;44;44
0.9446519;0.7647059;0.5831446;0.873;0.576626;0.875;44;44;44;44
0.90869606;0.7941176;0.57489854;0.868;0.5711475;0.885;44;44;44;44
1.1603959;0.7352941;0.5661909;0.871;0.56674165;0.875;44;44;44;44
0.9520167;0.75735295;0.56239593;0.869;0.561887;0.879;44;44;44;44
0.9217096;0.7867647;0.5663682;0.878;0.5669914;0.874;44;44;44;44
1.0527105;0.7205882;0.5871816;0.863;0.5815977;0.87;44;44;44;44
1.037376;0.7058824;0.5535922;0.876;0.5644223;0.865;44;44;44;44
0.79467124;0.8308824;0.55027676;0.874;0.5590618;0.874;44;44;44;44
0.83815247;0.8014706;0.57619375;0.871;0.57564735;0.869;44;44;44;44
0.87080276;0.8014706;0.5695964;0.871;0.57463866;0.865;44;44;44;44
0.7064127;0.8382353;0.56324816;0.866;0.5658956;0.868;44;44;44;44
0.80682784;0.8308824;0.56958187;0.871;0.57131004;0.866;44;44;44;44
0.94801164;0.7867647;0.5692915;0.868;0.5783406;0.86;44;44;44;44
0.93665123;0.7647059;0.57397914;0.861;0.58087087;0.857;44;44;44;44
0.89232415;0.8161765;0.5668829;0.863;0.57304174;0.864;44;44;44;44
0.8809361;0.7867647;0.5573226;0.871;0.5725879;0.868;44;44;44;44
0.9885516;0.7647059;0.5543275;0.868;0.57106227;0.86;44;44;44;44
0.69394135;0.8602941;0.592505;0.853;0.60753375;0.846;44;44;44;44
0.8183449;0.8161765;0.56542027;0.858;0.5853068;0.859;44;44;44;44
0.7657807;0.8161765;0.6015105;0.843;0.6118121;0.852;44;44;44;44
0.74801713;0.8161765;0.57898176;0.856;0.5889529;0.852;44;44;44;44
0.8428008;0.7867647;0.57271475;0.852;0.5888451;0.849;44;44;44;44
0.9146489;0.7867647;0.57577384;0.849;0.5921317;0.849;44;44;44;44
0.63248014;0.875;0.5794721;0.849;0.6061073;0.847;44;44;44;44
0.8271209;0.8014706;0.5772833;0.856;0.60129887;0.84;44;44;44;44
