loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300722;0.10294118;2.300988;0.16;2.2995567;0.156;20;20;20;20
2.2824278;0.14705883;2.2745078;0.245;2.2725158;0.257;20;20;20;20
2.1302845;0.1764706;2.055189;0.208;2.0580177;0.242;20;20;20;20
1.9116173;0.22058824;1.8511405;0.259;1.8729949;0.247;20;20;20;20
2.0016139;0.19117647;1.8024501;0.267;1.8275654;0.264;20;20;20;20
1.9307843;0.31617647;1.7759134;0.279;1.8052403;0.306;20;20;20;20
1.9585277;0.2647059;1.7478048;0.284;1.7689543;0.297;20;20;20;20
1.8890699;0.36764705;1.7268898;0.389;1.7463926;0.406;20;20;20;20
1.7993807;0.36764705;1.6907172;0.423;1.7174611;0.442;20;20;20;20
1.7777452;0.44117647;1.655976;0.42;1.6817383;0.46;20;20;20;20
1.733922;0.4852941;1.6175396;0.46;1.6394608;0.464;20;20;20;20
1.7467494;0.44852942;1.5339316;0.472;1.5597697;0.491;20;20;20;20
1.699516;0.4117647;1.439607;0.487;1.4658123;0.514;20;20;20;20
1.5325866;0.4852941;1.3266326;0.54;1.3466618;0.555;20;20;20;20
1.4745541;0.5735294;1.237771;0.565;1.2526968;0.583;20;20;20;20
1.5109296;0.5735294;1.1830807;0.587;1.1951118;0.61;20;20;20;20
1.5135943;0.4852941;1.1509063;0.606;1.156885;0.62;20;20;20;20
1.5082519;0.5808824;1.1053616;0.619;1.111922;0.631;20;20;20;20
1.2046537;0.6617647;1.0869029;0.65;1.098195;0.657;20;20;20;20
1.4522859;0.5882353;1.0756726;0.631;1.0805295;0.637;20;20;20;20
1.4714544;0.5367647;1.0327435;0.676;1.0442216;0.671;20;20;20;20
1.1072367;0.7058824;1.0214764;0.695;1.0323724;0.689;20;20;20;20
1.4225967;0.5955882;1.0142581;0.686;1.0218796;0.675;20;20;20;20
1.3167849;0.6691176;0.991813;0.693;1.003688;0.683;20;20;20;20
1.1894548;0.7132353;0.9646613;0.734;0.98211986;0.719;20;20;20;20
1.3447667;0.6544118;0.94729006;0.73;0.9676801;0.719;20;20;20;20
1.1039637;0.72794116;0.94076055;0.732;0.9549426;0.719;20;20;20;20
1.1234467;0.6838235;0.9154551;0.743;0.9286377;0.737;20;20;20;20
1.2813725;0.6911765;0.9001523;0.752;0.9194961;0.745;20;20;20;20
1.1524223;0.75;0.8923557;0.759;0.91349745;0.742;20;20;20;20
1.1838796;0.6911765;0.8864359;0.76;0.9044139;0.743;20;20;20;20
1.3797405;0.6617647;0.85776186;0.773;0.8760636;0.765;20;20;20;20
1.3154254;0.61764705;0.848827;0.777;0.8643717;0.777;20;20;20;20
1.0876281;0.7352941;0.8451788;0.776;0.86493635;0.765;20;20;20;20
1.1510439;0.75;0.838337;0.777;0.85468847;0.773;20;20;20;20
1.2256297;0.7058824;0.8278054;0.776;0.8464984;0.778;20;20;20;20
1.1571856;0.75;0.80571;0.796;0.83148104;0.783;20;20;20;20
1.1297226;0.7352941;0.8035334;0.795;0.8228653;0.786;20;20;20;20
1.0717136;0.7352941;0.78510183;0.801;0.80660254;0.792;20;20;20;20
0.9597482;0.75735295;0.77695644;0.802;0.80510134;0.785;20;20;20;20
1.0730634;0.7647059;0.75773364;0.802;0.790915;0.788;20;20;20;20
1.0191871;0.7867647;0.7686688;0.795;0.78953874;0.794;20;20;20;20
1.1805446;0.7647059;0.7773421;0.795;0.7924665;0.799;20;20;20;20
1.0469711;0.7352941;0.74286985;0.804;0.7697803;0.801;20;20;20;20
1.113292;0.7352941;0.7477933;0.806;0.7666146;0.801;20;20;20;20
1.1538692;0.6985294;0.7324267;0.81;0.7612684;0.805;20;20;20;20
1.1213058;0.7352941;0.71983314;0.809;0.7538225;0.806;20;20;20;20
1.2399266;0.6764706;0.72265106;0.815;0.7419988;0.817;20;20;20;20
0.9763509;0.77205884;0.716658;0.816;0.7460869;0.809;20;20;20;20
1.2689513;0.7058824;0.71314245;0.811;0.7372236;0.81;20;20;20;20
0.9374631;0.7867647;0.71381515;0.813;0.73406845;0.813;20;20;20;20
0.97174925;0.7647059;0.6858771;0.817;0.7214516;0.815;20;20;20;20
0.8896287;0.7647059;0.6927157;0.811;0.7309802;0.809;20;20;20;20
0.95091957;0.8014706;0.6908315;0.818;0.7273887;0.813;20;20;20;20
1.0109429;0.77205884;0.68217415;0.82;0.7153378;0.821;20;20;20;20
0.8180509;0.8088235;0.67885876;0.824;0.71308;0.827;20;20;20;20
0.89984685;0.7941176;0.67828506;0.82;0.7097521;0.817;20;20;20;20
1.2702718;0.6838235;0.6943939;0.814;0.71076894;0.822;20;20;20;20
0.7418555;0.8382353;0.6895184;0.82;0.71565974;0.816;20;20;20;20
1.1229129;0.74264705;0.66946244;0.82;0.6968869;0.819;20;20;20;20
0.88244677;0.8014706;0.683932;0.819;0.7196925;0.813;20;20;20;20
0.98010445;0.7941176;0.68157816;0.817;0.70656157;0.818;20;20;20;20
0.99997216;0.75;0.676287;0.819;0.700578;0.82;20;20;20;20
0.8533102;0.8235294;0.6726103;0.822;0.69021714;0.818;20;20;20;20
0.8839304;0.7941176;0.67244196;0.826;0.6854638;0.822;20;20;20;20
0.99963176;0.74264705;0.6763729;0.827;0.6926518;0.818;20;20;20;20
1.0845615;0.72794116;0.6622694;0.82;0.6890429;0.819;20;20;20;20
0.907174;0.8014706;0.67006135;0.819;0.69064295;0.818;20;20;20;20
0.8399005;0.8161765;0.669725;0.822;0.6874247;0.821;20;20;20;20
0.8778689;0.8161765;0.6591076;0.827;0.6802705;0.821;20;20;20;20
0.7604428;0.8382353;0.658864;0.83;0.6845454;0.815;20;20;20;20
0.7360973;0.8235294;0.66376364;0.83;0.6975298;0.811;20;20;20;20
0.83340025;0.8235294;0.6618605;0.828;0.6942373;0.812;20;20;20;20
0.9621424;0.75735295;0.6673113;0.826;0.6864147;0.819;20;20;20;20
0.6872527;0.8455882;0.6558367;0.83;0.689782;0.82;20;20;20;20
0.72129;0.8161765;0.65828013;0.83;0.6851877;0.815;20;20;20;20
0.81413174;0.8308824;0.6631907;0.83;0.68407446;0.814;20;20;20;20
0.73194426;0.85294116;0.67580456;0.826;0.688797;0.814;20;20;20;20
0.66754514;0.8455882;0.6745245;0.818;0.7018042;0.814;20;20;20;20
0.7425624;0.8455882;0.67050517;0.826;0.68730235;0.82;20;20;20;20
0.75517195;0.8235294;0.6652458;0.834;0.6843916;0.821;20;20;20;20
0.9072318;0.7647059;0.66476107;0.831;0.68532586;0.818;20;20;20;20
0.93335086;0.75735295;0.6860839;0.825;0.6959606;0.814;20;20;20;20
0.8486525;0.7867647;0.6717686;0.829;0.686103;0.816;20;20;20;20
0.93216354;0.7647059;0.6702539;0.829;0.68421847;0.818;20;20;20;20
0.7178283;0.8235294;0.6654305;0.827;0.69014;0.819;20;20;20;20
0.7846868;0.8235294;0.6790476;0.821;0.70232177;0.81;20;20;20;20
0.7419328;0.8161765;0.69117516;0.818;0.7054636;0.811;20;20;20;20
0.8545207;0.7867647;0.67676455;0.828;0.70089936;0.807;20;20;20;20
0.80048263;0.8161765;0.68844384;0.826;0.7026516;0.811;20;20;20;20
0.8753441;0.77205884;0.678157;0.824;0.70189774;0.811;20;20;20;20
0.6430718;0.85294116;0.68201643;0.832;0.6990211;0.81;20;20;20;20
0.70398086;0.8308824;0.68770206;0.827;0.706714;0.808;20;20;20;20
0.6571112;0.8161765;0.7061412;0.818;0.7183552;0.804;20;20;20;20
0.7917235;0.8161765;0.6943378;0.823;0.7045092;0.805;20;20;20;20
0.7915934;0.8235294;0.6936237;0.82;0.7159436;0.805;20;20;20;20
0.81680924;0.8161765;0.689939;0.822;0.7071384;0.81;20;20;20;20
0.8032219;0.8455882;0.6852208;0.819;0.69894356;0.81;20;20;20;20
0.85201293;0.7867647;0.71416444;0.811;0.71998274;0.804;20;20;20;20
0.83307636;0.7941176;0.7086245;0.808;0.7202487;0.802;20;20;20;20
0.73003393;0.8235294;0.7311472;0.81;0.73228204;0.8;20;20;20;20
0.94145256;0.7352941;0.71610796;0.807;0.72774625;0.801;20;20;20;20
0.8055538;0.8014706;0.704552;0.813;0.7158384;0.802;20;20;20;20
0.9135283;0.75735295;0.69992405;0.807;0.7127281;0.8;20;20;20;20
0.85883176;0.8014706;0.7201399;0.808;0.72409135;0.804;20;20;20;20
0.6432603;0.8308824;0.72448564;0.809;0.735094;0.796;20;20;20;20
0.7714292;0.7867647;0.72771204;0.805;0.7402732;0.798;20;20;20;20
0.74855584;0.8014706;0.72448325;0.804;0.7430023;0.798;20;20;20;20
0.5757814;0.8897059;0.7327734;0.808;0.7423031;0.802;20;20;20;20
0.59626746;0.86764705;0.74590886;0.803;0.74791086;0.794;20;20;20;20
1.0798138;0.7132353;0.724933;0.805;0.7394569;0.796;20;20;20;20
0.7895501;0.7867647;0.7343123;0.805;0.7426407;0.802;20;20;20;20
0.78411293;0.8014706;0.74226063;0.801;0.7392753;0.795;20;20;20;20
0.6046144;0.8455882;0.73353285;0.806;0.74147356;0.793;20;20;20;20
0.8384105;0.7794118;0.74141204;0.801;0.7437052;0.79;20;20;20;20
0.72062254;0.8382353;0.741533;0.8;0.75198096;0.791;20;20;20;20
0.6892913;0.8382353;0.74957347;0.799;0.74556684;0.792;20;20;20;20
0.662108;0.8382353;0.7499103;0.796;0.74910414;0.792;20;20;20;20
0.734384;0.8014706;0.77202255;0.802;0.7533241;0.789;20;20;20;20
0.7503479;0.8235294;0.75801706;0.795;0.7439981;0.789;20;20;20;20
0.8364907;0.7794118;0.76606077;0.797;0.75073266;0.794;20;20;20;20
0.597523;0.85294116;0.7656839;0.796;0.7596284;0.795;20;20;20;20
0.57975745;0.8455882;0.7646484;0.793;0.7472634;0.789;20;20;20;20
0.69211066;0.8235294;0.7813997;0.794;0.770954;0.788;20;20;20;20
0.6601124;0.8235294;0.78726745;0.791;0.76866496;0.79;20;20;20;20
0.68096316;0.8235294;0.77960503;0.788;0.76339;0.787;20;20;20;20
0.6698325;0.8382353;0.7955696;0.778;0.78562987;0.788;20;20;20;20
0.72744244;0.8161765;0.79287785;0.793;0.76649916;0.789;20;20;20;20
0.591638;0.85294116;0.8003291;0.779;0.79064804;0.79;20;20;20;20
0.90449166;0.75735295;0.8106084;0.789;0.7791697;0.781;20;20;20;20
