loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2278504;0.7941176;0.75158805;0.864;0.7694602;0.877;472;472;472;472
0.96033335;0.7794118;0.5354985;0.9;0.54539305;0.881;472;472;472;472
0.9306924;0.8235294;0.46096426;0.92;0.4660658;0.911;472;472;472;472
0.8471661;0.8308824;0.4654091;0.914;0.442791;0.912;472;472;472;472
0.6676381;0.8382353;0.45974964;0.887;0.43716553;0.893;472;472;472;472
0.5811297;0.8455882;0.44668937;0.9;0.4146756;0.899;472;472;472;472
0.46781144;0.88235295;0.46054596;0.885;0.4455702;0.887;472;472;472;472
0.50971115;0.875;0.50699514;0.877;0.48507285;0.874;472;472;472;472
0.3228935;0.9264706;0.54078573;0.857;0.47698742;0.863;472;472;472;472
0.41977012;0.88235295;0.6298246;0.814;0.54376256;0.842;472;472;472;472
0.14674008;0.9485294;0.68772227;0.817;0.6021701;0.821;472;472;472;472
0.17080419;0.9485294;0.64191383;0.821;0.5957549;0.843;472;472;472;472
0.16779017;0.9632353;0.6682829;0.819;0.58527833;0.849;472;472;472;472
0.18253541;0.9117647;0.67674106;0.813;0.6417195;0.831;472;472;472;472
0.076643236;0.9852941;0.7760236;0.792;0.73617923;0.819;472;472;472;472
0.12501746;0.9485294;0.801237;0.8;0.6942757;0.825;472;472;472;472
0.048518695;0.99264705;0.83021;0.812;0.7146521;0.823;472;472;472;472
0.11825689;0.9705882;0.931367;0.782;0.85099816;0.805;472;472;472;472
0.043789953;0.9852941;0.78068095;0.83;0.8037548;0.821;472;472;472;472
0.03533588;0.99264705;0.7809802;0.816;0.6974181;0.831;472;472;472;472
0.03327931;0.99264705;0.79391146;0.832;0.7587523;0.839;472;472;472;472
0.022328172;0.99264705;1.0165467;0.799;0.91299415;0.818;472;472;472;472
0.021356907;1.0;0.77759445;0.83;0.7515764;0.847;472;472;472;472
0.028290287;0.99264705;0.8641148;0.82;0.8029663;0.831;472;472;472;472
0.00973342;1.0;0.9696004;0.814;0.8731526;0.823;472;472;472;472
0.018031634;0.99264705;0.9535424;0.791;0.8152078;0.829;472;472;472;472
0.036146373;0.9852941;0.9585499;0.797;0.83259654;0.815;472;472;472;472
0.11871546;0.9852941;1.0057765;0.799;0.9656881;0.799;472;472;472;472
0.16477072;0.9485294;0.8943878;0.807;0.7805531;0.824;472;472;472;472
0.14542383;0.9485294;0.82832927;0.807;0.78394574;0.818;472;472;472;472
0.078073144;0.9705882;0.8487879;0.806;0.8591148;0.802;472;472;472;472
0.06864305;0.97794116;0.8302775;0.794;0.8412562;0.804;472;472;472;472
0.12174361;0.9705882;1.2382469;0.731;1.2049382;0.726;472;472;472;472
0.035772257;0.9852941;0.7433312;0.831;0.6823828;0.827;472;472;472;472
0.0174581;0.99264705;0.7827416;0.842;0.726246;0.844;472;472;472;472
0.013828995;1.0;0.8964522;0.817;0.8124115;0.836;472;472;472;472
0.0063930303;1.0;0.8872512;0.841;0.80563766;0.844;472;472;472;472
0.0091213845;1.0;0.8437443;0.842;0.7788493;0.855;472;472;472;472
0.000894515;1.0;0.83562773;0.838;0.76394033;0.858;472;472;472;472
0.0011722106;1.0;0.8376204;0.846;0.77163595;0.861;472;472;472;472
0.0012007685;1.0;0.8495497;0.851;0.7800544;0.86;472;472;472;472
0.0005263817;1.0;0.8671851;0.85;0.80064756;0.86;472;472;472;472
0.0005427429;1.0;0.8675109;0.841;0.81571996;0.857;472;472;472;472
0.0003746114;1.0;0.85038704;0.858;0.7940294;0.859;472;472;472;472
0.00028411826;1.0;0.8499833;0.856;0.79577935;0.862;472;472;472;472
0.00044395233;1.0;0.8547382;0.853;0.7980018;0.865;472;472;472;472
0.00015452686;1.0;0.8585066;0.852;0.8043817;0.862;472;472;472;472
0.00018711621;1.0;0.8614401;0.852;0.8073607;0.864;472;472;472;472
9.547856e-05;1.0;0.86412805;0.852;0.81028575;0.863;472;472;472;472
7.20242e-05;1.0;0.86700505;0.852;0.81282663;0.863;472;472;472;472
8.554005e-05;1.0;0.86943233;0.852;0.8155077;0.863;472;472;472;472
0.0001240979;1.0;0.8723465;0.85;0.81840783;0.863;472;472;472;472
6.467079e-05;1.0;0.8754247;0.851;0.8224829;0.863;472;472;472;472
9.905885e-05;1.0;0.8776218;0.851;0.8246125;0.863;472;472;472;472
0.0001234755;1.0;0.8803722;0.851;0.8269131;0.863;472;472;472;472
7.462336e-05;1.0;0.8829468;0.85;0.8301695;0.862;472;472;472;472
8.160831e-05;1.0;0.88499653;0.85;0.8320991;0.862;472;472;472;472
6.0634306e-05;1.0;0.8872175;0.851;0.8346388;0.862;472;472;472;472
0.000103421444;1.0;0.88969153;0.851;0.8367091;0.862;472;472;472;472
0.00010039487;1.0;0.8920799;0.851;0.8393984;0.862;472;472;472;472
5.7020785e-05;1.0;0.8943169;0.85;0.8416063;0.862;472;472;472;472
7.302413e-05;1.0;0.896553;0.851;0.8439347;0.862;472;472;472;472
4.768539e-05;1.0;0.8985015;0.851;0.84595495;0.862;472;472;472;472
