loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1848483;0.2867647;2.1081855;0.433;2.1161056;0.396;85;85;85;85
1.731805;0.4779412;1.2263027;0.645;1.2573596;0.634;85;85;85;85
1.5684501;0.5955882;0.99872446;0.742;1.0290105;0.738;85;85;85;85
1.2794741;0.7058824;0.8623785;0.791;0.8974456;0.794;85;85;85;85
1.0869603;0.7132353;0.8151045;0.816;0.828004;0.82;85;85;85;85
1.1767385;0.7058824;0.7506291;0.832;0.78088415;0.819;85;85;85;85
1.3733714;0.6691176;0.69821244;0.857;0.71920156;0.835;85;85;85;85
1.1363497;0.74264705;0.66260386;0.864;0.68011326;0.862;85;85;85;85
1.0234092;0.75735295;0.6280961;0.872;0.64018637;0.86;85;85;85;85
1.0628352;0.7794118;0.61404455;0.885;0.6275021;0.861;85;85;85;85
1.1844497;0.7352941;0.593827;0.883;0.6040182;0.867;85;85;85;85
0.78671145;0.8382353;0.5789455;0.888;0.59453684;0.873;85;85;85;85
0.9061536;0.77205884;0.57736367;0.872;0.5909467;0.873;85;85;85;85
1.0149583;0.74264705;0.5813834;0.881;0.60616434;0.87;85;85;85;85
0.9280316;0.8161765;0.5467048;0.891;0.5624929;0.872;85;85;85;85
0.9402739;0.7941176;0.55823684;0.89;0.57043064;0.871;85;85;85;85
0.895965;0.8014706;0.54182184;0.886;0.559276;0.874;85;85;85;85
1.0345687;0.75735295;0.5494275;0.876;0.56583595;0.868;85;85;85;85
0.8316531;0.8161765;0.5218858;0.881;0.5417712;0.874;85;85;85;85
0.925887;0.8014706;0.52672434;0.884;0.5504355;0.872;85;85;85;85
1.0248331;0.75735295;0.51371795;0.883;0.5307333;0.875;85;85;85;85
0.6254149;0.86764705;0.5147798;0.882;0.5344025;0.876;85;85;85;85
0.64350665;0.8897059;0.54422015;0.873;0.567966;0.87;85;85;85;85
0.8524899;0.7867647;0.5365662;0.882;0.5512942;0.874;85;85;85;85
0.8640426;0.8161765;0.5226721;0.88;0.53499323;0.876;85;85;85;85
0.88172185;0.7867647;0.5509708;0.879;0.5742554;0.866;85;85;85;85
0.85071814;0.77205884;0.5773038;0.864;0.60342646;0.852;85;85;85;85
0.7125406;0.8308824;0.5537942;0.875;0.58491987;0.857;85;85;85;85
0.70022166;0.8382353;0.5263069;0.875;0.5533299;0.862;85;85;85;85
0.774897;0.8308824;0.52100325;0.879;0.54599667;0.869;85;85;85;85
0.6346938;0.8455882;0.52656645;0.87;0.54592526;0.87;85;85;85;85
0.69386166;0.8382353;0.53533787;0.871;0.5597472;0.865;85;85;85;85
0.6171943;0.8382353;0.55827856;0.871;0.5833173;0.846;85;85;85;85
0.60270745;0.8602941;0.5409645;0.868;0.56258583;0.852;85;85;85;85
0.74756134;0.7941176;0.5627321;0.859;0.5998302;0.844;85;85;85;85
0.6573878;0.8382353;0.5914906;0.846;0.6444916;0.837;85;85;85;85
0.6783006;0.85294116;0.5589478;0.862;0.58749354;0.849;85;85;85;85
0.6832665;0.8308824;0.5662415;0.862;0.59252685;0.845;85;85;85;85
0.4885674;0.86764705;0.5889886;0.86;0.6204601;0.839;85;85;85;85
0.5402868;0.875;0.6476055;0.834;0.7099898;0.82;85;85;85;85
0.5377325;0.86764705;0.58980906;0.853;0.61993223;0.84;85;85;85;85
0.5813897;0.8308824;0.60926616;0.856;0.64688313;0.834;85;85;85;85
0.4330871;0.89705884;0.6130247;0.849;0.650424;0.825;85;85;85;85
0.41218793;0.8897059;0.63333076;0.841;0.66895854;0.832;85;85;85;85
0.6764599;0.8455882;0.6505734;0.84;0.6913523;0.822;85;85;85;85
0.4073883;0.8897059;0.6726476;0.834;0.7132924;0.818;85;85;85;85
0.4467981;0.86764705;0.66107565;0.835;0.6926867;0.82;85;85;85;85
0.2774443;0.9264706;0.68216056;0.831;0.7275781;0.819;85;85;85;85
0.4199909;0.8897059;0.7311288;0.82;0.7284627;0.824;85;85;85;85
0.27427015;0.9044118;0.78111213;0.813;0.79839677;0.812;85;85;85;85
0.44273704;0.875;0.7339548;0.825;0.76811486;0.812;85;85;85;85
0.38014823;0.9117647;0.7782716;0.812;0.8465444;0.787;85;85;85;85
0.5169242;0.8382353;0.758724;0.818;0.76836765;0.823;85;85;85;85
0.28894457;0.9044118;0.8458723;0.799;0.91270494;0.783;85;85;85;85
0.2675966;0.9411765;0.92424417;0.785;0.9204474;0.784;85;85;85;85
0.28332502;0.9264706;0.7991011;0.819;0.84283113;0.807;85;85;85;85
0.26305366;0.9411765;0.8581437;0.791;0.90257114;0.779;85;85;85;85
0.2556347;0.9411765;0.9063494;0.786;0.8724824;0.803;85;85;85;85
0.27412534;0.9191176;0.86482155;0.796;0.8703058;0.802;85;85;85;85
0.2900701;0.9338235;0.9253158;0.787;0.92657554;0.791;85;85;85;85
0.15895933;0.9558824;0.9338398;0.795;0.9180376;0.795;85;85;85;85
0.15974113;0.9558824;0.9348773;0.793;0.9629115;0.792;85;85;85;85
0.3151084;0.89705884;1.0444068;0.772;1.0123066;0.781;85;85;85;85
0.3661596;0.88235295;0.9887591;0.792;0.97877234;0.792;85;85;85;85
0.15913217;0.9705882;1.0193835;0.786;1.057955;0.773;85;85;85;85
0.19547841;0.9485294;1.0376879;0.791;1.0364232;0.78;85;85;85;85
0.21767186;0.9411765;1.1565157;0.771;1.1388786;0.774;85;85;85;85
0.2705254;0.9044118;1.0951859;0.778;1.0513682;0.789;85;85;85;85
0.17678416;0.9632353;1.1092316;0.781;1.1027354;0.768;85;85;85;85
0.24575548;0.9411765;1.1653761;0.775;1.1095034;0.769;85;85;85;85
0.20976542;0.9485294;1.2148832;0.767;1.2446432;0.751;85;85;85;85
0.11746115;0.9632353;1.2079723;0.771;1.1596961;0.782;85;85;85;85
0.17703448;0.9632353;1.2573091;0.764;1.2188457;0.771;85;85;85;85
0.09150332;0.9705882;1.2896829;0.764;1.3746867;0.747;85;85;85;85
0.18071055;0.9411765;1.2534007;0.784;1.2491126;0.759;85;85;85;85
0.21092775;0.9338235;1.2458068;0.767;1.2391772;0.778;85;85;85;85
0.15027511;0.9558824;1.3547547;0.752;1.3890349;0.757;85;85;85;85
0.12558056;0.9705882;1.332009;0.768;1.2948614;0.767;85;85;85;85
0.20624185;0.9485294;1.4035978;0.751;1.3762134;0.762;85;85;85;85
0.10208986;0.9705882;1.445846;0.753;1.451188;0.757;85;85;85;85
0.2061684;0.9264706;1.4278826;0.754;1.4017358;0.766;85;85;85;85
0.1482873;0.9485294;1.4362582;0.751;1.4701182;0.746;85;85;85;85
0.1368206;0.9558824;1.6116886;0.738;1.5782393;0.746;85;85;85;85
0.18930337;0.9558824;1.5101326;0.749;1.5054519;0.739;85;85;85;85
0.13808063;0.9705882;1.6353657;0.731;1.6500754;0.738;85;85;85;85
0.09131172;0.9852941;1.5199447;0.742;1.5335698;0.73;85;85;85;85
