loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1885836;0.27941176;2.1287017;0.36;2.1416686;0.361;81;81;81;81
1.4575825;0.6544118;1.1167274;0.698;1.1240218;0.709;81;81;81;81
1.2109301;0.7058824;0.91588354;0.773;0.9380791;0.764;81;81;81;81
1.1491164;0.74264705;0.813019;0.819;0.83391;0.804;81;81;81;81
1.1214535;0.75;0.74069774;0.841;0.7524333;0.843;81;81;81;81
1.307477;0.6617647;0.7083305;0.836;0.7187972;0.835;81;81;81;81
0.8994853;0.8014706;0.6841733;0.855;0.6884979;0.839;81;81;81;81
1.1055365;0.7205882;0.6580327;0.855;0.6637344;0.847;81;81;81;81
1.0071965;0.7941176;0.6225582;0.868;0.6299302;0.863;81;81;81;81
1.0526772;0.7794118;0.61987364;0.872;0.61952895;0.872;81;81;81;81
1.0224969;0.75735295;0.5965643;0.878;0.59459066;0.881;81;81;81;81
0.9310322;0.77205884;0.587093;0.877;0.57719153;0.888;81;81;81;81
0.9778094;0.7867647;0.5687098;0.887;0.5617043;0.883;81;81;81;81
0.7982412;0.8308824;0.56647885;0.884;0.5557715;0.889;81;81;81;81
0.9908831;0.7794118;0.57774466;0.881;0.5811203;0.872;81;81;81;81
1.0374411;0.77205884;0.5806803;0.88;0.5607013;0.889;81;81;81;81
0.9196348;0.7941176;0.5436188;0.881;0.54190916;0.884;81;81;81;81
0.7989694;0.8088235;0.55451894;0.887;0.5476203;0.878;81;81;81;81
0.88951075;0.8014706;0.5335485;0.895;0.5172563;0.89;81;81;81;81
0.8372193;0.7867647;0.5330058;0.893;0.5177068;0.893;81;81;81;81
0.67718863;0.85294116;0.5165298;0.899;0.5126656;0.894;81;81;81;81
0.66141284;0.8382353;0.53857106;0.892;0.5241462;0.887;81;81;81;81
0.7330394;0.8308824;0.49912912;0.891;0.4836877;0.897;81;81;81;81
0.7630881;0.8382353;0.52825105;0.88;0.51991045;0.888;81;81;81;81
0.831961;0.8014706;0.5525783;0.867;0.53122145;0.876;81;81;81;81
0.9978251;0.75;0.56049925;0.866;0.5219356;0.879;81;81;81;81
0.88436174;0.7867647;0.51146835;0.876;0.48904845;0.881;81;81;81;81
0.8073106;0.8308824;0.52615285;0.876;0.5080234;0.88;81;81;81;81
0.72509;0.8235294;0.52944547;0.876;0.51816386;0.879;81;81;81;81
0.7385306;0.8235294;0.5786606;0.858;0.5402417;0.863;81;81;81;81
0.76773924;0.8308824;0.52640444;0.871;0.5184119;0.874;81;81;81;81
0.6860347;0.8235294;0.5387172;0.865;0.5132683;0.878;81;81;81;81
0.5792138;0.86764705;0.53214836;0.866;0.51478934;0.867;81;81;81;81
0.57256806;0.88235295;0.53870666;0.864;0.514725;0.868;81;81;81;81
0.66008174;0.8382353;0.5565166;0.862;0.5428392;0.854;81;81;81;81
0.60818;0.8455882;0.5702277;0.853;0.5349827;0.866;81;81;81;81
0.7066554;0.8161765;0.57753503;0.85;0.5466402;0.857;81;81;81;81
0.5735249;0.8455882;0.598262;0.837;0.5899434;0.841;81;81;81;81
0.6846676;0.8455882;0.5713505;0.853;0.5474948;0.856;81;81;81;81
0.51906997;0.875;0.63450444;0.833;0.57588726;0.839;81;81;81;81
0.39349163;0.9044118;0.6143264;0.84;0.5771785;0.841;81;81;81;81
0.619354;0.85294116;0.61606455;0.831;0.5779857;0.844;81;81;81;81
0.58899254;0.8308824;0.66343164;0.812;0.610354;0.824;81;81;81;81
0.423015;0.9117647;0.643964;0.828;0.59961796;0.838;81;81;81;81
0.38543555;0.89705884;0.69811803;0.82;0.63032854;0.819;81;81;81;81
0.4069199;0.9044118;0.6849072;0.806;0.6325485;0.815;81;81;81;81
0.4424772;0.88235295;0.70155704;0.791;0.6596444;0.804;81;81;81;81
